0	0.0
1	0.0
2	0.0
3	0.0
4	1.0
5	1.0
6	1.0
7	3.0
8	6.0
9	8.0
10	9.0
11	13.0
12	14.0
13	15.0
14	17.0
15	17.0
16	24.0
17	36.0
18	74.0
19	123.0
20	171.0
21	223.0
22	289.0
23	339.0
24	377.0
25	410.0
26	438.0
27	448.0
28	453.0
29	454.0
30	456.0
31	464.0
32	472.0
33	494.0
34	563.0
35	664.0
36	797.0
37	953.0
38	1096.0
39	1296.0
40	1423.0
41	1548.0
42	1647.0
43	1725.0
44	1772.0
45	1806.0
46	1824.0
47	1839.0
48	1845.0
49	1852.0
50	1855.0
51	1859.0
52	1861.0
53	1871.0
54	1881.0
55	1892.0
56	1902.0
57	1923.0
58	1933.0
59	1939.0
60	1948.0
61	1953.0
62	1954.0
63	1955.0
64	1959.0
65	1960.0
66	1960.0
67	1960.0
68	1960.0
69	1960.0
70	1960.0
71	1960.0
72	1963.0
73	1966.0
74	1970.0
75	1979.0
76	1993.0
77	2041.0
78	2129.0
79	2268.0
80	2465.0
81	2676.0
82	2905.0
83	3153.0
84	3398.0
85	3584.0
86	3725.0
87	3838.0
88	3928.0
89	4001.0
90	4040.0
91	4063.0
92	4074.0
93	4086.0
94	4091.0
95	4096.0
96	4107.0
97	4118.0
98	4164.0
99	4226.0
100	4292.0
101	4361.0
102	4418.0
103	4450.0
104	4489.0
105	4504.0
106	4527.0
107	4543.0
108	4557.0
109	4561.0
110	4567.0
111	4570.0
112	4579.0
113	4586.0
114	4601.0
115	4608.0
116	4616.0
117	4626.0
118	4643.0
119	4665.0
120	4698.0
121	4741.0
122	4795.0
123	4875.0
124	4943.0
125	4980.0
126	5021.0
127	5051.0
128	5066.0
129	5076.0
130	5084.0
131	5091.0
132	5102.0
133	5105.0
134	5109.0
135	5109.0
136	5109.0
137	5110.0
138	5111.0
139	5113.0
140	5119.0
141	5128.0
142	5145.0
143	5156.0
144	5180.0
145	5198.0
146	5221.0
147	5238.0
148	5254.0
149	5273.0
150	5277.0
151	5280.0
152	5281.0
153	5283.0
154	5288.0
155	5290.0
156	5290.0
157	5290.0
158	5291.0
159	5296.0
160	5300.0
161	5307.0
162	5312.0
163	5325.0
164	5332.0
165	5349.0
166	5368.0
167	5387.0
168	5405.0
169	5428.0
170	5458.0
171	5475.0
172	5497.0
173	5544.0
174	5601.0
175	5696.0
176	5792.0
177	5918.0
178	6039.0
179	6140.0
180	6225.0
181	6291.0
182	6338.0
183	6361.0
184	6387.0
185	6395.0
186	6401.0
187	6406.0
188	6414.0
189	6419.0
190	6432.0
191	6441.0
192	6453.0
193	6457.0
194	6461.0
195	6471.0
196	6481.0
197	6484.0
198	6487.0
199	6488.0
200	6489.0
201	6490.0
202	6492.0
203	6493.0
204	6495.0
205	6497.0
206	6502.0
207	6506.0
208	6513.0
209	6522.0
210	6534.0
211	6559.0
212	6581.0
213	6589.0
214	6601.0
215	6612.0
216	6625.0
217	6633.0
218	6644.0
219	6662.0
220	6678.0
221	6691.0
222	6702.0
223	6720.0
224	6734.0
225	6740.0
226	6752.0
227	6765.0
228	6785.0
229	6795.0
230	6810.0
231	6814.0
232	6814.0
233	6815.0
234	6815.0
235	6815.0
236	6815.0
237	6818.0
238	6820.0
239	6841.0
240	6909.0
241	7095.0
242	7398.0
243	7835.0
244	8404.0
245	8922.0
246	9393.0
247	9777.0
248	10030.0
249	10169.0
250	10234.0
251	10269.0
252	10294.0
253	10327.0
254	10392.0
255	10511.0
256	10695.0
257	10913.0
258	11154.0
259	11417.0
260	11756.0
261	12384.0
262	13564.0
263	15478.0
264	18262.0
265	21744.0
266	25781.0
267	29576.0
268	33109.0
269	36029.0
270	38254.0
271	39766.0
272	40718.0
273	41244.0
274	41474.0
275	41554.0
276	41580.0
277	41601.0
278	41616.0
279	41636.0
280	41684.0
281	41725.0
282	41786.0
283	41798.0
284	41815.0
285	41827.0
286	41835.0
287	41840.0
288	41842.0
289	41845.0
290	41847.0
291	41848.0
292	41848.0
293	41848.0
294	41848.0
295	41848.0
296	41853.0
297	41871.0
298	42001.0
299	42348.0
300	43041.0
301	44144.0
302	45470.0
303	46955.0
304	48444.0
305	49779.0
306	50911.0
307	51765.0
308	52343.0
309	52714.0
310	52889.0
311	52963.0
312	52983.0
313	53000.0
314	53011.0
315	53018.0
316	53019.0
317	53019.0
318	53020.0
319	53021.0
320	53021.0
321	53021.0
322	53026.0
323	53032.0
324	53049.0
325	53078.0
326	53121.0
327	53171.0
328	53252.0
329	53357.0
330	53483.0
331	53631.0
332	53767.0
333	53906.0
334	54010.0
335	54136.0
336	54206.0
337	54246.0
338	54273.0
339	54281.0
340	54287.0
341	54294.0
342	54301.0
343	54308.0
344	54314.0
345	54320.0
346	54327.0
347	54327.0
348	54329.0
349	54330.0
350	54330.0
351	54330.0
352	54330.0
353	54331.0
354	54331.0
355	54331.0
356	54331.0
357	54331.0
358	54331.0
359	54331.0
360	54331.0
361	54331.0
362	54331.0
363	54332.0
364	54339.0
365	54345.0
366	54350.0
367	54355.0
368	54364.0
369	54371.0
370	54379.0
371	54383.0
372	54391.0
373	54396.0
374	54402.0
375	54405.0
376	54415.0
377	54424.0
378	54438.0
379	54450.0
380	54464.0
381	54473.0
382	54489.0
383	54491.0
384	54500.0
385	54506.0
386	54511.0
387	54514.0
388	54517.0
389	54521.0
390	54522.0
391	54522.0
392	54522.0
393	54525.0
394	54529.0
395	54539.0
396	54558.0
397	54582.0
398	54597.0
399	54626.0
400	54652.0
401	54668.0
402	54699.0
403	54721.0
404	54771.0
405	54802.0
406	54841.0
407	54889.0
408	54939.0
409	54993.0
410	55057.0
411	55111.0
412	55160.0
413	55210.0
414	55251.0
415	55289.0
416	55304.0
417	55322.0
418	55330.0
419	55334.0
420	55337.0
421	55341.0
422	55344.0
423	55350.0
424	55360.0
425	55411.0
426	55450.0
427	55482.0
428	55542.0
429	55623.0
430	55728.0
431	55840.0
432	55954.0
433	56093.0
434	56192.0
435	56290.0
436	56336.0
437	56365.0
438	56380.0
439	56400.0
440	56423.0
441	56465.0
442	56499.0
443	56572.0
444	56658.0
445	56734.0
446	56803.0
447	56857.0
448	56916.0
449	56942.0
450	56964.0
451	56978.0
452	56987.0
453	56993.0
454	56995.0
455	56997.0
456	56997.0
457	56997.0
458	56997.0
459	56997.0
460	56997.0
461	56997.0
462	56997.0
463	56997.0
464	56997.0
465	56997.0
466	56997.0
467	56998.0
468	56998.0
469	56998.0
470	57000.0
471	57002.0
472	57004.0
473	57028.0
474	57067.0
475	57165.0
476	57296.0
477	57453.0
478	57670.0
479	57866.0
480	58037.0
481	58178.0
482	58304.0
483	58416.0
484	58568.0
485	58752.0
486	59026.0
487	59370.0
488	59751.0
489	60135.0
490	60477.0
491	60806.0
492	61023.0
493	61167.0
494	61273.0
495	61328.0
