0	853
1	1706
2	9722
3	19136
4	41157
5	69339
6	103134
7	139499
8	175642
9	213265
10	253257
11	292656
12	334928
13	374205
14	415569
15	457222
16	491404
17	531783
18	567960
19	604706
20	646242
21	683997
22	729011
23	768644
24	810781
25	852918
26	891925
27	931482
28	974062
29	1020098
30	1055714
31	1099126
32	1143112
33	1184018
34	1224585
35	1267010
36	1312821
37	1356755
38	1399264
39	1445075
40	1486942
41	1533575
42	1576886
43	1613893
44	1656078
45	1700682
46	1740545
47	1784152
48	1828387
49	1872722
50	1913449
51	1954813
52	1997447
53	2041672
54	2083927
55	2125986
56	2169545
57	2215836
58	2259595
59	2304980
60	2345744
61	2391170
62	2433026
63	2462140
64	2490274
65	2505885
66	2512224
67	2518738
68	2526552
69	2534442
70	2578532
71	2623013
72	2663284
73	2706100
74	2753433
75	2800401
76	2849337
77	2898910
78	2949183
79	2996725
80	3046385
81	3092528
82	3136547
83	3186179
84	3236102
85	3289619
86	3334802
87	3383465
88	3431491
89	3470421
90	3516960
91	3561663
92	3613383
93	3659801
94	3702142
95	3747339
96	3791312
97	3841723
98	3888629
99	3936173
100	3979614
101	4027210
102	4073331
103	4115670
104	4166600
105	4204059
106	4240190
107	4276321
108	4308792
109	4345939
110	4381387
111	4416323
112	4454047
113	4494220
114	4529428
115	4569076
116	4604494
117	4646156
118	4683351
119	4719831
120	4758478
121	4796711
122	4836351
123	4874998
124	4912377
125	4949506
126	4989615
127	5026888
128	5066872
129	5102580
130	5138301
131	5176534
132	5212980
133	5252441
134	5291293
135	5320342
136	5356626
137	5380511
138	5403653
139	5442047
140	5479413
141	5520985
142	5559149
143	5597214
144	5635123
145	5673614
146	5712975
147	5751040
148	5789723
149	5829300
150	5868337
151	5902826
152	5941126
153	5978394
154	6008018
155	6047404
156	6077303
157	6103377
158	6138881
159	6189852
160	6241896
161	6294381
162	6348949
163	6402447
164	6458820
165	6516403
166	6571492
167	6630500
168	6678187
169	6736815
170	6784729
171	6848227
172	6904216
173	6960205
174	7012304
175	7064114
176	7117647
177	7179197
178	7238799
179	7296564
180	7349962
181	7389973
182	7437916
183	7469314
184	7510139
185	7554558
186	7601197
187	7647066
188	7692935
189	7737472
190	7782009
191	7824578
192	7869337
193	7911642
194	7955801
195	7999498
196	8036891
197	8076193
198	8115236
199	8149765
200	8179257
201	8213980
202	8246743
203	8291222
204	8336793
205	8381048
206	8421740
207	8465659
208	8509313
209	8553568
210	8597204
211	8642825
212	8686556
213	8732781
214	8778426
215	8825625
216	8873089
217	8915510
218	8959843
219	9007624
220	9055300
221	9100669
222	9146908
223	9193727
224	9240070
225	9289805
226	9338678
227	9382329
228	9427301
229	9475048
230	9519583
231	9563226
232	9595019
233	9639214
234	9686885
235	9718323
236	9752326
237	9781915
238	9839715
239	9901191
240	9958741
241	10018217
242	10076445
243	10134155
244	10189989
245	10247810
246	10304639
247	10367065
248	10430310
249	10493331
250	10554953
251	10621485
252	10684207
253	10751273
254	10812605
255	10874946
256	10936442
257	10997731
258	11064250
259	11128619
260	11192041
261	11255427
262	11324756
263	11392619
264	11461504
265	11524853
266	11586707
267	11657046
268	11720308
269	11782883
270	11840361
271	11897908
272	11964687
273	12025305
274	12088929
275	12150773
276	12212702
277	12270740
278	12337603
279	12398775
280	12461558
281	12524320
282	12590807
283	12653803
284	12713070
285	12776863
286	12836052
287	12895661
288	12958557
289	13017931
290	13068250
291	13102191
292	13130322
293	13168162
294	13193192
295	13254398
296	13321316
297	13384426
298	13447536
299	13513978
300	13582800
301	13649242
302	13711652
303	13771206
304	13839804
305	13902690
306	13960032
307	14017234
308	14074184
309	14132394
310	14193852
311	14251054
312	14307332
313	14363610
314	14422660
315	14474906
316	14529672
317	14586454
318	14641724
319	14685554
320	14715432
321	14752854
322	14815984
323	14878973
324	14942722
325	15005711
326	15068932
327	15132506
328	15196711
329	15263384
330	15330709
331	15394252
332	15458338
333	15518438
334	15580362
335	15645702
336	15709266
337	15776090
338	15839328
339	15902826
340	15968356
341	16030048
342	16093546
343	16154930
344	16215710
345	16276792
346	16337270
347	16382195
348	16423345
349	16461626
350	16493565
351	16525504
352	16553517
353	16579265
354	16605013
355	16630761
356	16656509
357	16682257
358	16708729
359	16735201
360	16762083
361	16824441
362	16873035
363	16935393
364	16983769
365	17043031
366	17096051
367	17152725
368	17214155
369	17275585
370	17334910
371	17400806
372	17465402
373	17531051
374	17594176
375	17653067
376	17721126
377	17789146
378	17857361
379	17914721
380	17970940
381	18024395
382	18080742
383	18132213
384	18184646
385	18225397
386	18268145
387	18310231
388	18353129
389	18397079
390	18439461
391	18483420
392	18522892
393	18563112
394	18607415
395	18647091
396	18689642
397	18730513
398	18772437
399	18817601
400	18859118
401	18902922
402	18945120
403	18988230
404	19034487
405	19079778
406	19125092
407	19169581
408	19217038
409	19262041
410	19306122
411	19348337
412	19393672
413	19438232
414	19485044
415	19531780
416	19575852
417	19618307
418	19662100
419	19703483
420	19745020
421	19788586
422	19829958
423	19873919
424	19919271
425	19964245
426	20008481
427	20052717
428	20097511
429	20152858
430	20207975
431	20262534
432	20314581
433	20370221
434	20427888
435	20497333
436	20566487
437	20637824
438	20706862
439	20780286
440	20849580
441	20919607
442	20992481
443	21061519
444	21130301
445	21199083
446	21269145
447	21337671
448	21397109
449	21455523
450	21512657
451	21572536
452	21631358
453	21686444
454	21730266
455	21774088
456	21807158
457	21840228
458	21873298
459	21906368
460	21939438
461	21972508
462	22005578
463	22038648
464	22071864
465	22105080
466	22140486
467	22173702
468	22219182
469	22263417
470	22322690
471	22380941
472	22437586
473	22493939
474	22552178
475	22609699
476	22668912
477	22726141
478	22783005
479	22846078
480	22906747
481	22970086
482	23029423
483	23089459
484	23149980
485	23213295
486	23269214
487	23325863
488	23386612
489	23439306
490	23498695
491	23560724
492	23625393
493	23683022
494	23744171
495	23803560
496	23859429
497	23920578
498	23989647
499	24067516
