1	0
2	0
3	0
4	0
5	7
6	134
7	1230
8	2445
9	6590
10	8463
11	9895
12	12073
13	14082
14	16122
15	17232
16	20090
17	22203
18	23800
19	34606
20	50333
21	66804
22	82948
23	104174
24	114495
25	125305
26	132198
27	139279
28	139590
29	139895
30	140094
31	140346
32	141181
33	143155
34	144333
35	158423
36	177020
37	199389
38	224664
39	243084
40	261917
41	267077
42	270221
43	270940
44	271797
45	272873
46	273285
47	273459
48	273574
49	273620
50	273635
51	273644
52	273785
53	273867
54	274904
55	275575
56	276780
57	277796
58	280994
59	281613
60	281831
61	282025
62	282093
63	282093
64	282093
65	282093
66	282093
67	282093
68	282093
69	282093
70	282093
71	282113
72	282126
73	282189
74	283032
75	283492
76	285811
77	289893
78	307792
79	315484
80	349959
81	401118
82	441673
83	498376
84	529947
85	586060
86	601183
87	612697
88	615223
89	618410
90	619243
91	619532
92	619677
93	619826
94	619859
95	619862
96	619895
97	620170
98	620389
99	633617
100	650958
101	670122
102	688335
103	704937
104	712651
105	721231
106	723631
107	727462
108	729932
109	731119
110	731763
111	732295
112	732685
113	735362
114	736591
115	739469
116	739684
117	740214
118	743927
119	745527
120	748967
121	750680
122	751676
123	753338
124	755062
125	756987
126	757720
127	758605
128	760603
129	761238
130	761291
131	761442
132	761585
133	761598
134	761618
135	761618
136	761618
137	761618
138	761618
139	761618
140	761618
141	761676
142	761721
143	761981
144	762664
145	763482
146	764819
147	765528
148	765796
149	766092
150	766143
151	766177
152	766181
153	766181
154	766190
155	766190
156	766190
157	766190
158	766190
159	766220
160	766247
161	766471
162	766730
163	767044
164	768227
165	768608
166	770099
167	773941
168	781874
169	788248
170	796357
171	807378
172	817311
173	824753
174	833236
175	834879
176	859085
177	872285
178	901431
179	926311
180	942164
181	959612
182	967289
183	967830
184	968004
185	968153
186	968164
187	968171
188	968177
189	968858
190	968999
191	969555
192	970264
193	971567
194	972237
195	972685
196	974198
197	976134
198	976770
199	977449
200	977933
201	978021
202	978157
203	978250
204	978257
205	978257
206	978291
207	978315
208	978377
209	979671
210	981941
211	984006
212	987494
213	990049
214	992360
215	994637
216	995057
217	995931
218	996196
219	996220
220	996350
221	996621
222	996860
223	996997
224	997195
225	997340
226	997371
227	997598
228	997743
229	998056
230	998140
231	998315
232	998361
233	998361
234	998362
235	998362
236	998362
237	998362
238	998362
239	998362
240	998362
241	998367
242	998436
243	998785
244	998942
245	999160
246	999502
247	1000998
248	1002429
249	1002959
250	1005964
251	1010237
252	1011919
253	1012741
254	1015262
255	1017525
256	1037327
257	1073241
258	1124990
259	1193517
260	1251441
261	1315238
262	1323158
263	1328612
264	1340469
265	1343729
266	1347674
267	1352574
268	1358519
269	1362524
270	1367194
271	1369384
272	1375988
273	1380627
274	1381570
275	1381611
276	1381822
277	1381846
278	1381857
279	1381984
280	1382033
281	1382218
282	1382618
283	1382993
284	1383296
285	1384342
286	1384728
287	1386144
288	1386155
289	1386298
290	1386335
291	1386338
292	1386338
293	1386338
294	1386339
295	1386339
296	1386339
297	1386339
298	1386340
299	1386400
300	1386684
301	1387562
302	1389636
303	1392332
304	1395529
305	1398646
306	1401554
307	1403907
308	1405413
309	1406162
310	1406610
311	1407222
312	1407270
313	1407327
314	1407358
315	1407380
316	1407390
317	1407392
318	1407392
319	1407392
320	1407392
321	1407392
322	1407392
323	1407392
324	1407392
325	1407392
326	1407392
327	1407430
328	1407459
329	1407552
330	1407621
331	1407752
332	1407851
333	1407897
334	1407932
335	1407947
336	1407968
337	1407969
338	1407970
339	1407970
340	1407985
341	1407985
342	1407989
343	1407992
344	1407992
345	1407994
346	1407996
347	1407996
348	1407996
349	1407996
350	1407996
351	1407996
352	1407996
353	1407996
354	1407996
355	1407996
356	1407996
357	1407996
358	1407996
359	1407996
360	1407996
361	1407996
362	1408138
363	1408140
364	1408774
365	1410307
366	1412324
367	1415886
368	1418616
369	1423481
370	1427248
371	1429127
372	1433126
373	1434718
374	1435983
375	1436226
376	1436349
377	1436440
378	1436515
379	1436861
380	1437342
381	1437783
382	1437892
383	1438290
384	1438384
385	1438421
386	1438438
387	1438564
388	1438701
389	1438701
390	1438724
391	1438766
392	1438894
393	1438967
394	1438970
395	1439075
396	1439146
397	1439746
398	1440263
399	1441092
400	1442767
401	1446537
402	1449087
403	1453387
404	1456528
405	1466972
406	1472632
407	1480594
408	1495560
409	1507194
410	1520673
411	1532391
412	1547737
413	1555393
414	1563322
415	1571653
416	1576785
417	1578631
418	1580158
419	1581257
420	1581381
421	1581382
422	1581388
423	1581422
424	1581442
425	1581552
426	1583019
427	1583698
428	1584201
429	1584603
430	1585557
431	1588182
432	1590858
433	1592764
434	1605772
435	1607517
436	1613242
437	1613668
438	1613814
439	1613832
440	1613842
441	1613861
442	1613861
443	1613926
444	1614024
445	1614189
446	1614237
447	1614282
448	1614288
449	1614288
450	1614288
451	1614288
452	1614288
453	1614288
454	1614288
455	1614288
456	1614288
457	1614288
458	1614288
459	1614288
460	1614288
461	1614288
462	1614288
463	1614288
464	1614288
465	1614288
466	1614288
467	1614288
468	1614288
469	1614288
470	1614288
471	1614288
472	1614288
473	1614302
474	1614386
475	1614735
476	1615482
477	1616967
478	1625496
479	1650503
480	1673829
481	1684115
482	1686977
483	1688647
484	1689313
485	1690294
486	1695700
487	1702759
488	1734757
489	1792902
490	1852107
491	1894920
492	1930797
493	1940787
494	1941893
495	1942398
496	1942596
497	1942600
498	1942610
499	1942617
500	1942617
