0	5118.0
1	10236.0
2	15354.0
3	20472.0
4	25590.0
5	30708.0
6	35826.0
7	44494.0
8	53162.0
9	61830.0
10	70498.0
11	79166.0
12	92629.0
13	106092.0
14	121746.0
15	139524.0
16	157302.0
17	175080.0
18	192858.0
19	210636.0
20	228414.0
21	246192.0
22	263083.0
23	279974.0
24	296865.0
25	316886.0
26	336907.0
27	369148.0
28	401389.0
29	433630.0
30	466436.0
31	499242.0
32	532048.0
33	564854.0
34	597660.0
35	631816.0
36	665972.0
37	700128.0
38	733971.0
39	767814.0
40	800698.0
41	833582.0
42	866466.0
43	899350.0
44	934882.0
45	970414.0
46	1009066.0
47	1047366.0
48	1085666.0
49	1124566.0
50	1163466.0
51	1202366.0
52	1241266.0
53	1279179.0
54	1317092.0
55	1355005.0
56	1392918.0
57	1430831.0
58	1468744.0
59	1506657.0
60	1544570.0
61	1582483.0
62	1620396.0
63	1658309.0
64	1696222.0
65	1734135.0
66	1773473.0
67	1813336.0
68	1853199.0
69	1894166.0
70	1935133.0
71	1978023.0
72	2020913.0
73	2069155.0
74	2117397.0
75	2164665.0
76	2211933.0
77	2259201.0
78	2306469.0
79	2353737.0
80	2402841.0
81	2451945.0
82	2500736.0
83	2549527.0
84	2598318.0
85	2647109.0
86	2695900.0
87	2744691.0
88	2793482.0
89	2842273.0
90	2891064.0
91	2946587.0
92	3001184.0
93	3057246.0
94	3113308.0
95	3168601.0
96	3223894.0
97	3279187.0
98	3336517.0
99	3393847.0
100	3450565.0
101	3507079.0
102	3563593.0
103	3620107.0
104	3681571.0
105	3743035.0
106	3804499.0
107	3865963.0
108	3928905.0
109	3991847.0
110	4054789.0
111	4117731.0
112	4181558.0
113	4248199.0
114	4315888.0
115	4383577.0
116	4451266.0
117	4518955.0
118	4586644.0
119	4653872.0
120	4722222.0
121	4790572.0
122	4858922.0
123	4927272.0
124	4995622.0
125	5063972.0
126	5132322.0
127	5200672.0
128	5269022.0
129	5337168.0
130	5404330.0
131	5471492.0
132	5538654.0
133	5605816.0
134	5678108.0
135	5751048.0
136	5823988.0
137	5896928.0
138	5969868.0
139	6044227.0
140	6118586.0
141	6192945.0
142	6267304.0
143	6341663.0
144	6416022.0
145	6490381.0
146	6564740.0
147	6639099.0
148	6713458.0
149	6787817.0
150	6862176.0
151	6936535.0
152	7011559.0
153	7086583.0
154	7161607.0
155	7235620.0
156	7309255.0
157	7382890.0
158	7456525.0
159	7530160.0
160	7608665.0
161	7687170.0
162	7765362.0
163	7843554.0
164	7923281.0
165	8002495.0
166	8081709.0
167	8160923.0
168	8243107.0
169	8325291.0
170	8407475.0
171	8489659.0
172	8571843.0
173	8653286.0
174	8734729.0
175	8816172.0
