1	0
2	0
3	0
4	0
5	34
6	261
7	594
8	958
9	1701
10	2724
11	3660
12	5656
13	7399
14	8533
15	9167
16	10657
17	12086
18	15040
19	17740
20	25633
21	34893
22	43040
23	54184
24	60812
25	67359
26	72737
27	77340
28	79387
29	80769
30	81645
31	82598
32	84717
33	86159
34	87700
35	91048
36	99613
37	111120
38	125863
39	142160
40	159529
41	182669
42	197485
43	210130
44	220249
45	226068
46	231553
47	233847
48	236021
49	237037
50	237442
51	237763
52	238038
53	238333
54	239127
55	239544
56	240050
57	240663
58	241417
59	242355
60	242941
61	243444
62	243712
63	243744
64	243748
65	243753
66	243753
67	243753
68	243753
69	243753
70	243753
71	243833
72	243868
73	243980
74	244466
75	245047
76	247321
77	250277
78	254231
79	264958
80	278465
81	294793
82	330104
83	360337
84	397633
85	413762
86	438587
87	453880
88	465586
89	474913
90	480835
91	486207
92	488284
93	492693
94	494016
95	494419
96	494958
97	497005
98	498727
99	501899
100	506588
101	508364
102	514318
103	518260
104	521685
105	526251
106	528346
107	530060
108	531501
109	532983
110	533890
111	534567
112	535324
113	536757
114	537493
115	540146
116	541383
117	542106
118	543523
119	545023
120	548513
121	551402
122	552372
123	554269
124	558334
125	559234
126	560177
127	561338
128	562355
129	563200
130	563711
131	564256
132	564676
133	565011
134	565270
135	565341
136	565341
137	565386
138	565386
139	565386
140	565488
141	565747
142	566524
143	567031
144	568278
145	569780
146	571174
147	572501
148	573838
149	574996
150	575760
151	576529
152	577061
153	577437
154	577638
155	577638
156	577650
157	577655
158	577655
159	577669
160	577737
161	578124
162	578493
163	579281
164	581004
165	583595
166	588596
167	594772
168	599671
169	606624
170	610707
171	614154
172	618486
173	623594
174	628911
175	633220
176	639351
177	641305
178	648668
179	655336
180	660415
181	665330
182	667048
183	669149
184	669903
185	670858
186	671083
187	671262
188	671519
189	671901
190	672064
191	672391
192	672944
193	673233
194	673714
195	674231
196	674842
197	675468
198	675919
199	676322
200	676629
201	676707
202	676852
203	676952
204	677017
205	677122
206	677401
207	677536
208	677651
209	677896
210	678891
211	679919
212	680392
213	680833
214	681422
215	681958
216	682639
217	683559
218	683889
219	684250
220	684624
221	685293
222	685823
223	686264
224	686725
225	687145
226	687449
227	687722
228	687965
229	688147
230	688238
231	688368
232	688413
233	688413
234	688423
235	688454
236	688454
237	688454
238	688454
239	688748
240	689662
241	691753
242	695317
243	705218
244	711251
245	719307
246	727972
247	735594
248	751115
249	758161
250	762929
251	767650
252	772667
253	775496
254	779032
255	787101
256	793178
257	798429
258	809877
259	826061
260	837323
261	855307
262	880568
263	907211
264	937988
265	976409
266	1014240
267	1108410
268	1172347
269	1212438
270	1358159
271	1385974
272	1405670
273	1419559
274	1427813
275	1435573
276	1439004
277	1441072
278	1443142
279	1445018
280	1446913
281	1449330
282	1451639
283	1454104
284	1455874
285	1457181
286	1458212
287	1459691
288	1460092
289	1460589
290	1460785
291	1460813
292	1460813
293	1460813
294	1460826
295	1460826
296	1460866
297	1461290
298	1462426
299	1466838
300	1475900
301	1488385
302	1517106
303	1534683
304	1554016
305	1579124
306	1608907
307	1629277
308	1643855
309	1655355
310	1661604
311	1666949
312	1669297
313	1671464
314	1672375
315	1672982
316	1673273
317	1673391
318	1673543
319	1673584
320	1673593
321	1673593
322	1673593
323	1673724
324	1674002
325	1674719
326	1676287
327	1678743
328	1681882
329	1685697
330	1690018
331	1694056
332	1697858
333	1701221
334	1703967
335	1705893
336	1707838
337	1709025
338	1709728
339	1710263
340	1710852
341	1711021
342	1711244
343	1711552
344	1711721
345	1712062
346	1712262
347	1712369
348	1712380
349	1712380
350	1712380
351	1712380
352	1712380
353	1712380
354	1712380
355	1712380
356	1712380
357	1712380
358	1712380
359	1712380
360	1712380
361	1712380
362	1712580
363	1712617
364	1713143
365	1713742
366	1715099
367	1716939
368	1718833
369	1721260
370	1723432
371	1724821
372	1727292
373	1728397
374	1729091
375	1729300
376	1729569
377	1730284
378	1730783
379	1731486
380	1731994
381	1732524
382	1733014
383	1733545
384	1734410
385	1734732
386	1734892
387	1735125
388	1735201
389	1735233
390	1735293
391	1735363
392	1735411
393	1735443
394	1735463
395	1735538
396	1735623
397	1735753
398	1735968
399	1736238
400	1737151
401	1737600
402	1738165
403	1739010
404	1740009
405	1741854
406	1743089
407	1744117
408	1745968
409	1747572
410	1749447
411	1751934
412	1753580
413	1755738
414	1756604
415	1757890
416	1758511
417	1758949
418	1759327
419	1759678
420	1759831
421	1759881
422	1760001
423	1760321
424	1760501
425	1760781
426	1761261
427	1761731
428	1762261
429	1762866
430	1764490
431	1766481
432	1768581
433	1770508
434	1772797
435	1774550
436	1777243
437	1778850
438	1780295
439	1781314
440	1782941
441	1785407
442	1789981
443	1796238
444	1802605
445	1809153
446	1815372
447	1821227
448	1826546
449	1828502
450	1829858
451	1830784
452	1831316
453	1831601
454	1831745
455	1831745
456	1831745
457	1831745
458	1831745
459	1831745
460	1831745
461	1831745
462	1831745
463	1831745
464	1831745
465	1831745
466	1831745
467	1831745
468	1831745
469	1831745
470	1831745
471	1831761
472	1831780
473	1831952
474	1832289
475	1832840
476	1833643
477	1834719
478	1836213
479	1837950
480	1840366
481	1841956
482	1848086
483	1851678
484	1856612
485	1862985
486	1880459
487	1899587
488	1923479
489	1950550
490	1961379
491	1974585
492	1987076
493	1995093
494	1999738
495	2004661
496	2007377
497	2007804
498	2008284
499	2008836
500	2009056
