0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.8571428571428571
7	5.0
8	6.555555555555555
9	8.0
10	12.181818181818182
11	12.5
12	15.692307692307692
13	19.928571428571427
14	20.533333333333335
15	22.875
16	23.941176470588236
17	26.11111111111111
18	29.31578947368421
19	29.95
20	37.095238095238095
21	43.31818181818182
22	47.69565217391305
23	59.833333333333336
24	76.8
25	80.73076923076923
26	83.14814814814815
27	95.42857142857143
28	96.10344827586206
29	96.33333333333333
30	94.96774193548387
31	93.5
32	91.03030303030303
33	89.67647058823529
34	99.51428571428572
35	98.30555555555556
36	98.72972972972973
37	97.97368421052632
38	102.33333333333333
39	104.175
40	107.73170731707317
41	105.16666666666667
42	102.86046511627907
43	105.36363636363636
44	104.84444444444445
45	103.02173913043478
46	105.23404255319149
47	105.14583333333333
48	107.22448979591837
49	109.2
50	147.86274509803923
51	158.44230769230768
52	164.58490566037736
53	182.6851851851852
54	194.16363636363636
55	197.94642857142858
56	198.9298245614035
57	212.08620689655172
58	224.52542372881356
59	237.43333333333334
60	243.62295081967213
61	255.2258064516129
62	256.6190476190476
63	257.828125
64	258.4153846153846
65	256.54545454545456
66	254.6865671641791
67	255.19117647058823
68	256.2463768115942
69	255.9142857142857
70	255.18309859154928
71	254.97222222222223
72	252.35616438356163
73	256.06756756756755
74	253.85333333333332
75	254.3421052631579
76	255.98701298701297
77	253.60256410256412
78	254.49367088607596
79	255.7375
80	256.4320987654321
81	259.280487804878
82	260.89156626506025
83	260.4166666666667
84	262.01176470588234
85	261.5
86	259.4712643678161
87	258.3068181818182
88	256.35955056179773
89	254.7888888888889
90	252.6813186813187
91	259.07608695652175
92	260.752688172043
93	265.56382978723406
94	267.4
95	271.28125
96	279.1546391752577
97	280.2244897959184
98	288.4040404040404
99	295.66
100	295.7920792079208
101	298.5098039215686
102	300.3203883495146
103	303.8557692307692
104	304.93333333333334
105	306.0660377358491
106	307.6355140186916
107	305.98148148148147
108	305.35779816513764
109	303.05454545454546
110	300.6936936936937
111	298.2857142857143
112	295.86725663716817
113	293.2719298245614
114	290.7217391304348
115	288.2155172413793
116	285.7521367521368
117	283.3305084745763
118	280.9495798319328
119	278.60833333333335
120	276.3057851239669
121	274.0409836065574
122	278.6341463414634
123	279.9596774193548
124	279.368
125	278.0238095238095
126	280.70866141732284
127	290.4453125
128	313.8837209302326
129	342.0692307692308
130	367.8167938931298
131	391.6969696969697
132	421.3609022556391
133	445.1641791044776
134	472.73333333333335
135	506.56617647058823
136	541.978102189781
137	574.7753623188406
138	609.6330935251799
139	630.9428571428572
140	656.3049645390071
141	673.2957746478874
142	680.1678321678322
143	680.0902777777778
144	680.2206896551725
145	677.5410958904109
146	675.265306122449
147	671.7364864864865
148	668.5704697986578
149	664.7266666666667
150	660.7814569536424
151	656.7631578947369
152	652.5490196078431
153	648.4285714285714
154	644.5096774193548
155	640.4807692307693
156	636.5732484076433
157	632.7151898734177
158	628.9811320754717
159	625.50625
160	623.1987577639752
161	623.4567901234568
162	631.4110429447853
163	646.3780487804878
164	670.9515151515152
165	703.0361445783133
166	741.2574850299401
167	783.7619047619048
168	824.3254437869823
169	859.4470588235295
170	895.1461988304094
171	927.0639534883721
172	945.2658959537572
173	957.948275862069
174	968.3657142857143
175	976.9147727272727
176	982.5141242937854
177	981.4550561797753
178	977.2178770949721
179	972.1833333333333
180	968.2872928176796
181	962.967032967033
182	959.2677595628415
183	954.3804347826087
184	949.3351351351351
185	944.7043010752689
186	939.8342245989305
187	934.8510638297872
188	929.9047619047619
189	925.0105263157894
190	920.1675392670157
191	915.375
192	910.6321243523316
193	905.9381443298969
194	901.2923076923076
195	896.6938775510204
196	892.1421319796955
197	887.6363636363636
198	883.1758793969849
199	878.76
200	874.3880597014926
201	870.059405940594
202	865.7733990147783
203	861.5294117647059
204	857.3268292682927
205	853.1650485436893
206	849.0434782608696
207	844.9615384615385
208	840.9186602870814
209	836.9142857142857
210	832.9478672985782
211	829.0188679245283
212	825.1267605633802
213	821.2710280373832
214	817.4511627906977
215	814.3611111111111
216	811.073732718894
217	811.1651376146789
218	809.324200913242
219	808.85
220	805.7556561085972
221	804.7837837837837
222	802.6008968609865
223	802.3660714285714
224	798.9733333333334
225	797.0929203539823
226	794.2070484581498
227	791.3026315789474
228	790.6288209606987
229	789.0217391304348
230	789.6450216450216
231	791.7931034482758
232	788.6781115879828
233	785.517094017094
234	782.4170212765957
235	780.6271186440678
236	777.5443037974684
237	774.6848739495798
238	771.744769874477
239	771.025
240	769.6182572614108
241	767.5867768595041
242	768.6995884773662
243	768.5286885245902
244	766.0408163265306
245	769.849593495935
246	767.1012145748988
247	767.3790322580645
248	767.8072289156627
249	767.448
250	766.9163346613545
251	765.0515873015873
252	767.0276679841897
253	766.8070866141733
254	766.1098039215686
255	763.61328125
256	762.1556420233463
257	760.7635658914729
258	760.6911196911196
259	763.0076923076923
260	765.3869731800767
261	771.2557251908397
262	778.2243346007605
263	783.8787878787879
264	788.0490566037736
265	792.3045112781955
266	795.1573033707865
267	796.25
268	795.7843866171004
269	795.6259259259259
270	794.9667896678967
271	793.6286764705883
272	792.7765567765567
273	792.4343065693431
274	791.0072727272727
275	790.695652173913
276	792.8880866425993
277	793.7877697841726
278	795.3405017921147
279	794.7964285714286
280	797.0818505338078
281	797.2517730496454
282	796.0106007067138
283	796.0880281690141
284	797.6350877192982
285	800.1048951048951
286	802.567944250871
287	805.7743055555555
288	808.1626297577855
289	809.5931034482759
290	809.8556701030927
291	809.1541095890411
292	807.2559726962457
293	805.6666666666666
294	803.806779661017
295	801.5844594594595
296	799.1649831649831
297	796.7751677852349
298	794.9531772575251
299	792.4233333333333
300	790.5016611295681
301	788.3046357615895
302	786.4290429042904
303	787.0723684210526
304	787.8196721311475
305	785.3627450980392
306	785.9055374592834
307	785.1850649350649
308	786.1650485436893
309	784.0548387096774
310	782.0771704180064
311	780.1666666666666
312	777.9552715654952
313	775.5541401273886
314	773.3746031746032
315	772.496835443038
316	770.6372239747634
317	769.4433962264151
318	767.1128526645768
319	764.746875
320	762.4018691588785
321	760.0341614906832
322	757.71826625387
323	755.429012345679
324	753.1046153846154
325	750.7944785276073
326	748.5290519877676
327	746.4573170731708
328	744.3890577507599
329	743.7818181818182
330	742.2537764350453
331	740.6867469879518
332	738.4714714714714
333	736.937125748503
334	734.7850746268657
335	734.8839285714286
336	733.3827893175074
337	731.6686390532544
338	729.5162241887906
339	727.4676470588236
340	725.407624633431
341	723.6052631578947
342	721.5189504373178
343	719.4767441860465
344	717.4550724637681
345	715.3988439306358
346	713.3832853025937
347	711.3850574712644
348	709.3753581661891
349	707.3657142857143
350	705.3618233618233
351	703.4375
352	702.0339943342776
353	700.2881355932203
354	699.343661971831
355	697.8314606741573
356	696.5378151260504
357	695.391061452514
