0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.14285714285714285
7	0.125
8	0.1111111111111111
9	0.2
10	0.18181818181818182
11	0.4166666666666667
12	0.6923076923076923
13	1.1428571428571428
14	1.2666666666666666
15	1.5
16	1.9411764705882353
17	2.388888888888889
18	3.0526315789473686
19	3.95
20	4.476190476190476
21	5.045454545454546
22	5.608695652173913
23	6.5
24	7.28
25	7.923076923076923
26	8.703703703703704
27	9.25
28	9.413793103448276
29	9.366666666666667
30	9.387096774193548
31	9.3125
32	9.121212121212121
33	9.205882352941176
34	9.17142857142857
35	9.222222222222221
36	9.18918918918919
37	9.210526315789474
38	9.128205128205128
39	8.975
40	8.829268292682928
41	8.761904761904763
42	8.744186046511627
43	8.704545454545455
44	8.666666666666666
45	8.717391304347826
46	8.72340425531915
47	8.833333333333334
48	9.0
49	9.14
50	9.372549019607844
51	9.538461538461538
52	9.88679245283019
53	10.314814814814815
54	11.0
55	12.107142857142858
56	13.771929824561404
57	15.637931034482758
58	18.28813559322034
59	20.716666666666665
60	22.557377049180328
61	24.64516129032258
62	26.333333333333332
63	27.3125
64	28.107692307692307
65	28.439393939393938
66	28.567164179104477
67	28.529411764705884
68	28.391304347826086
69	28.271428571428572
70	28.140845070422536
71	28.041666666666668
72	27.82191780821918
73	27.66216216216216
74	27.44
75	27.25
76	27.064935064935064
77	27.05128205128205
78	27.0126582278481
79	27.1875
80	27.40740740740741
81	27.634146341463413
82	27.927710843373493
83	28.05952380952381
84	28.211764705882352
85	28.13953488372093
86	28.298850574712645
87	28.295454545454547
88	28.224719101123597
89	28.122222222222224
90	27.978021978021978
91	27.891304347826086
92	27.838709677419356
93	27.79787234042553
94	27.821052631578947
95	28.020833333333332
96	28.288659793814432
97	28.510204081632654
98	28.7979797979798
99	29.39
100	29.980198019801982
101	30.774509803921568
102	31.57281553398058
103	32.49038461538461
104	33.17142857142857
105	33.77358490566038
106	34.205607476635514
107	34.46296296296296
108	34.73394495412844
109	34.89090909090909
110	34.891891891891895
111	34.839285714285715
112	34.68141592920354
113	34.54385964912281
114	34.36521739130435
115	34.26724137931034
116	34.042735042735046
117	33.92372881355932
118	33.747899159663866
119	33.583333333333336
120	33.52892561983471
121	33.49180327868852
122	33.58536585365854
123	33.62096774193548
124	33.816
125	33.98412698412698
126	34.30708661417323
127	34.671875
128	35.434108527131784
129	36.86153846153846
130	39.38167938931298
131	43.15909090909091
132	47.78195488721804
133	52.85820895522388
134	57.79259259259259
135	61.75735294117647
136	65.08029197080292
137	67.6231884057971
138	69.23021582733813
139	70.17142857142858
140	70.74468085106383
141	71.09154929577464
142	71.21678321678321
143	71.31944444444444
144	71.22068965517241
145	71.02054794520548
146	70.87074829931973
147	70.66891891891892
148	70.3758389261745
149	70.08666666666667
150	69.71523178807946
151	69.34868421052632
152	68.99346405228758
153	68.62987012987013
154	68.21935483870968
155	67.87179487179488
156	67.50955414012739
157	67.10126582278481
158	66.76100628930817
159	66.50625
160	66.472049689441
161	66.95061728395062
162	68.47239263803681
163	71.54878048780488
164	76.33333333333333
165	83.75301204819277
166	93.63473053892216
167	103.92261904761905
168	113.84615384615384
169	123.04117647058824
170	130.66666666666666
171	135.8953488372093
172	139.5549132947977
173	141.8505747126437
174	142.9542857142857
175	143.48295454545453
176	143.42372881355934
177	143.19101123595505
178	142.7486033519553
179	142.18333333333334
180	141.55248618784532
181	140.9120879120879
182	140.18579234972677
183	139.4673913043478
184	138.75675675675674
185	138.03763440860214
186	137.32085561497325
187	136.62234042553192
188	135.95238095238096
189	135.31052631578947
190	134.67015706806282
191	134.07291666666666
192	133.49740932642487
193	132.94329896907217
194	132.45641025641027
195	131.93367346938774
196	131.41116751269035
197	130.86363636363637
198	130.30150753768845
199	129.755
200	129.22388059701493
201	128.7128712871287
202	128.20689655172413
203	127.69607843137256
204	127.17073170731707
205	126.61650485436893
206	126.06280193236715
207	125.51442307692308
208	124.99521531100478
209	124.45238095238095
210	123.98578199052133
211	123.49528301886792
212	123.07981220657277
213	122.64018691588785
214	122.22325581395349
215	121.77314814814815
216	121.29493087557604
217	120.80733944954129
218	120.36529680365297
219	120.0
220	119.58823529411765
221	119.2072072072072
222	118.91479820627802
223	118.58928571428571
224	118.36888888888889
225	118.10619469026548
226	117.88105726872247
227	117.65350877192982
228	117.38864628820961
229	117.07391304347826
230	116.71428571428571
231	116.30603448275862
232	115.90557939914163
233	115.46581196581197
234	115.05106382978724
235	114.60169491525424
236	114.17299578059071
237	113.74789915966386
238	113.32635983263599
239	112.91666666666667
240	112.51867219917013
241	112.16115702479338
242	111.79012345679013
243	111.42622950819673
244	111.04489795918367
245	110.66666666666667
246	110.32388663967612
247	109.96370967741936
248	109.66265060240964
249	109.5
250	109.33067729083665
251	109.13095238095238
252	108.97628458498023
253	108.8267716535433
254	108.62352941176471
255	108.421875
256	108.2023346303502
257	108.03100775193798
258	107.96911196911196
259	107.96923076923076
260	108.02298850574712
261	108.12977099236642
262	108.2851711026616
263	108.37878787878788
264	108.38490566037736
265	108.33834586466165
266	108.20224719101124
267	108.0223880597015
268	107.76208178438662
269	107.47407407407407
270	107.18081180811808
271	106.86397058823529
272	106.53113553113553
273	106.22992700729927
274	105.92727272727272
275	105.68115942028986
276	105.50180505415162
277	105.3021582733813
278	105.14695340501792
279	104.95357142857142
280	104.77935943060498
281	104.64893617021276
282	104.54063604240282
283	104.54577464788733
284	104.69122807017544
285	105.04895104895105
286	105.43205574912892
287	105.99305555555556
288	106.41868512110727
289	106.72068965517241
290	106.83161512027492
291	106.84246575342466
292	106.75085324232082
293	106.59183673469387
294	106.36949152542373
295	106.09797297297297
296	105.81481481481481
297	105.51677852348993
298	105.25752508361204
299	104.99333333333334
300	104.74750830564784
301	104.54966887417218
302	104.31683168316832
303	104.11513157894737
304	103.94098360655738
305	103.77450980392157
306	103.61889250814332
307	103.52272727272727
308	103.3915857605178
309	103.23870967741935
310	103.06752411575563
311	102.83653846153847
312	102.6261980830671
313	102.42356687898089
314	102.22222222222223
315	101.96518987341773
316	101.73186119873817
317	101.45911949685535
318	101.21003134796238
319	100.925
320	100.65732087227414
321	100.38819875776397
322	100.11145510835914
323	99.8179012345679
324	99.53846153846153
325	99.23926380368098
326	98.96024464831804
327	98.69817073170732
328	98.43161094224924
329	98.19393939393939
330	97.97280966767372
331	97.76204819277109
332	97.57057057057057
333	97.40119760479043
334	97.17014925373134
335	96.94047619047619
336	96.71216617210682
337	96.46449704142012
338	96.21828908554572
339	95.98235294117647
340	95.73020527859238
341	95.4766081871345
342	95.21865889212827
343	94.96220930232558
344	94.71304347826087
345	94.45953757225433
346	94.21613832853026
347	93.96551724137932
348	93.7134670487106
349	93.45714285714286
350	93.2022792022792
351	92.96022727272727
352	92.71671388101983
353	92.47457627118644
354	92.24788732394366
