0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	1.1428571428571428
7	8.375
8	11.11111111111111
9	14.2
10	22.181818181818183
11	22.5
12	28.23076923076923
13	35.785714285714285
14	37.0
15	41.375
16	43.76470588235294
17	48.333333333333336
18	53.05263157894737
19	54.3
20	65.66666666666667
21	75.0
22	81.65217391304348
23	100.95833333333333
24	125.36
25	131.42307692307693
26	134.8148148148148
27	152.64285714285714
28	153.0
29	152.73333333333332
30	150.09677419354838
31	147.53125
32	143.6969696969697
33	141.2941176470588
34	154.05714285714285
35	151.97222222222223
36	152.51351351351352
37	151.05263157894737
38	155.28205128205127
39	156.9
40	160.21951219512195
41	156.4047619047619
42	152.97674418604652
43	155.36363636363637
44	154.64444444444445
45	152.1086956521739
46	155.91489361702128
47	156.04166666666666
48	160.42857142857142
49	163.2
50	207.33333333333334
51	222.67307692307693
52	232.33962264150944
53	254.8148148148148
54	268.2909090909091
55	274.42857142857144
56	275.56140350877195
57	290.91379310344826
58	304.76271186440675
59	319.6333333333333
60	327.5081967213115
61	340.4516129032258
62	342.7142857142857
63	344.46875
64	344.95384615384614
65	342.3333333333333
66	339.74626865671644
67	340.55882352941177
68	341.8550724637681
69	341.85714285714283
70	340.84507042253523
71	340.3888888888889
72	336.83561643835617
73	340.94594594594594
74	338.0133333333333
75	338.55263157894734
76	340.27272727272725
77	337.0897435897436
78	337.9113924050633
79	339.1125
80	339.81481481481484
81	343.1707317073171
82	345.0120481927711
83	344.54761904761904
84	346.21176470588233
85	345.5581395348837
86	343.0344827586207
87	341.40909090909093
88	338.80898876404495
89	336.6777777777778
90	334.1978021978022
91	341.7282608695652
92	344.02150537634407
93	350.27659574468083
94	352.5263157894737
95	357.8229166666667
96	367.7628865979381
97	369.35714285714283
98	380.35353535353534
99	389.82
100	390.26732673267327
101	394.1372549019608
102	396.3203883495146
103	400.33653846153845
104	401.34285714285716
105	402.8867924528302
106	404.67289719626166
107	402.5925925925926
108	401.6697247706422
109	398.6454545454545
110	395.60360360360363
111	392.41964285714283
112	389.21238938053096
113	385.79824561403507
114	382.44347826086954
115	379.1465517241379
116	375.9059829059829
117	372.72033898305085
118	369.5882352941176
119	366.5083333333333
120	363.4793388429752
121	360.5
122	364.9430894308943
123	366.0725806451613
124	364.952
125	363.03968253968253
126	366.1732283464567
127	377.9921875
128	406.1085271317829
129	440.2846153846154
130	472.7251908396947
131	502.3787878787879
132	539.6691729323309
133	570.5746268656717
134	604.4518518518519
135	645.8014705882352
136	688.8540145985402
137	728.5
138	770.0503597122303
139	795.9142857142857
140	825.2553191489362
141	846.5422535211268
142	855.3986013986014
143	855.8541666666666
144	856.2
145	853.068493150685
146	850.374149659864
147	845.9797297297297
148	842.1476510067114
149	837.4133333333333
150	832.4900662251656
151	827.5592105263158
152	822.2549019607843
153	817.0714285714286
154	812.1161290322581
155	807.0512820512821
156	802.171974522293
157	797.3607594936709
158	792.7610062893082
159	788.5125
160	786.2298136645962
161	788.4506172839506
162	802.5644171779142
163	828.0731707317074
164	869.1272727272727
165	922.2409638554217
166	984.7185628742515
167	1053.2083333333333
168	1118.1656804733727
169	1173.035294117647
170	1227.6374269005848
171	1274.3081395348838
172	1301.612716763006
173	1320.6379310344828
174	1334.9371428571428
175	1346.840909090909
176	1353.2994350282486
177	1351.4213483146068
178	1345.7486033519554
179	1338.7611111111112
180	1333.2154696132598
181	1325.89010989011
182	1320.7486338797814
183	1314.0054347826087
184	1307.0432432432433
185	1300.5752688172042
186	1293.850267379679
187	1287.0
188	1280.1904761904761
189	1273.4526315789474
190	1266.7853403141362
191	1260.1875
192	1253.658031088083
193	1247.1958762886597
194	1240.8
195	1234.469387755102
196	1228.2030456852792
197	1222.0
198	1215.859296482412
199	1209.78
200	1203.7611940298507
201	1197.8019801980197
202	1191.9014778325122
203	1186.0588235294117
204	1180.2731707317073
205	1174.5436893203882
206	1168.8695652173913
207	1163.25
208	1157.6842105263158
209	1152.1714285714286
210	1146.7109004739336
211	1141.301886792453
212	1135.943661971831
213	1130.6355140186915
214	1125.3767441860466
215	1120.9351851851852
216	1116.2903225806451
217	1115.380733944954
218	1112.324200913242
219	1110.8681818181817
220	1106.7239819004526
221	1104.6846846846847
222	1101.3497757847533
223	1100.4107142857142
224	1095.76
225	1092.986725663717
226	1088.9823788546255
227	1084.9342105263158
228	1083.5021834061135
229	1081.1478260869565
230	1081.4891774891776
231	1083.2456896551723
232	1078.9484978540772
233	1074.5726495726497
234	1070.3021276595746
235	1067.449152542373
236	1063.240506329114
237	1059.579831932773
238	1055.5774058577406
239	1054.1
240	1051.7095435684648
241	1049.1198347107438
242	1049.7201646090534
243	1049.1434426229507
244	1045.9061224489797
245	1050.0447154471544
246	1046.2753036437248
247	1046.1774193548388
248	1045.995983935743
249	1045.308
250	1044.410358565737
251	1041.8809523809523
252	1043.5770750988142
253	1042.783464566929
254	1041.7019607843138
255	1038.40234375
256	1036.3618677042803
257	1034.5116279069769
258	1034.8339768339767
259	1037.7923076923078
260	1040.9693486590038
261	1049.0496183206108
262	1057.8136882129277
263	1065.4810606060605
264	1070.8490566037735
265	1076.4022556390978
266	1080.2659176029963
267	1081.7873134328358
268	1081.085501858736
269	1080.6074074074074
270	1079.391143911439
271	1077.5698529411766
272	1076.3772893772893
273	1075.7007299270074
274	1073.610909090909
275	1072.9963768115942
276	1075.2707581227437
277	1076.021582733813
278	1077.673835125448
279	1077.0321428571428
280	1079.4092526690392
281	1079.4716312056737
282	1077.8021201413428
283	1078.2781690140846
284	1080.4421052631578
285	1083.7482517482517
286	1087.0104529616724
287	1091.6006944444443
288	1094.9446366782006
289	1097.010344827586
290	1097.2714776632301
291	1096.335616438356
292	1093.8464163822525
293	1091.7074829931973
294	1089.1152542372881
295	1086.0912162162163
296	1082.7946127946127
297	1079.5268456375838
298	1077.0100334448161
299	1073.58
300	1070.7774086378738
301	1067.7483443708609
302	1065.2442244224424
303	1065.8092105263158
304	1066.2098360655739
305	1062.8660130718954
306	1062.9087947882736
307	1061.7110389610389
308	1062.2653721682848
309	1059.425806451613
310	1056.7041800643087
311	1054.0384615384614
312	1051.0543130990416
313	1047.8248407643312
314	1044.879365079365
315	1043.4272151898733
316	1040.7539432176657
317	1039.006289308176
318	1035.8620689655172
319	1032.66875
320	1029.5077881619939
321	1026.3105590062112
322	1023.1857585139319
323	1020.0895061728395
324	1016.9507692307692
325	1013.8312883435583
326	1010.7675840978593
327	1007.9115853658536
328	1005.063829787234
329	1003.7818181818182
330	1001.522658610272
331	999.2650602409639
332	996.2822822822823
333	994.0479041916168
334	991.1343283582089
335	990.6934523809524
336	988.5014836795252
337	986.1213017751479
338	983.2212389380531
339	980.4764705882353
340	977.7038123167156
341	975.2309941520468
342	972.4314868804664
343	969.6802325581396
344	966.9594202898551
