0	0
1	12
2	22
3	33
4	52
5	62
6	70
7	79
8	91
9	106
10	115
11	124
12	127
13	134
14	142
15	147
16	154
17	160
18	168
19	181
20	188
21	199
22	201
23	209
24	216
25	227
26	235
27	240
28	245
29	249
30	255
31	262
32	270
33	275
34	284
35	287
36	291
37	298
38	299
39	305
40	309
41	314
42	318
43	322
44	325
45	331
46	339
47	347
48	351
49	352
50	353
51	343
52	336
53	333
54	317
55	313
56	314
57	307
58	302
59	294
60	288
61	284
62	288
63	288
64	289
65	289
66	288
67	288
68	286
69	282
70	285
71	284
72	290
73	286
74	286
75	283
76	282
77	282
78	281
79	285
80	284
81	287
82	284
83	288
84	290
85	293
86	299
87	301
88	305
89	302
90	303
91	307
92	308
93	312
94	320
95	324
96	316
97	315
98	319
99	326
100	330
101	332
102	333
103	333
104	336
105	335
106	328
107	327
108	327
109	326
110	331
111	330
112	328
113	325
114	318
115	325
116	324
117	326
118	326
119	322
120	317
121	318
122	317
123	322
124	322
125	318
126	316
127	321
128	320
129	324
130	324
131	322
132	322
133	322
134	316
135	317
136	312
137	306
138	306
139	310
140	311
141	309
142	311
143	307
144	300
145	299
146	301
147	305
148	305
149	307
150	305
151	309
152	313
153	309
154	312
155	319
156	325
157	329
158	329
159	329
160	331
161	337
162	336
163	340
164	340
165	337
166	339
167	337
168	336
169	338
170	336
171	332
172	335
173	335
174	338
175	338
176	336
177	333
178	339
179	333
180	336
181	336
182	336
183	332
184	330
185	330
186	331
187	334
188	342
189	342
190	346
191	343
192	338
193	340
194	345
195	340
196	343
197	339
198	335
199	329
200	332
201	330
202	329
203	331
204	324
205	317
206	318
207	324
208	326
209	328
210	323
211	316
212	320
213	318
214	325
215	320
216	317
217	316
218	320
219	322
220	326
221	321
222	316
223	310
224	305
225	308
226	316
227	317
228	311
229	313
230	307
231	306
232	308
233	309
234	313
235	311
236	317
237	316
238	310
239	310
240	309
241	310
242	312
243	314
244	312
245	310
246	309
247	307
248	310
249	315
250	314
251	319
252	322
253	323
254	327
255	328
256	329
257	322
258	318
259	317
260	321
261	326
262	325
263	325
264	319
265	319
266	322
267	323
268	318
269	317
270	314
271	317
272	325
273	327
274	329
275	336
276	329
277	327
278	328
279	324
280	334
281	333
282	328
283	328
284	325
285	329
286	327
287	327
288	327
289	324
290	322
291	329
292	335
293	335
294	338
295	339
296	340
297	343
298	342
299	337
300	338
301	332
302	332
303	334
304	337
305	337
306	337
307	337
308	337
309	333
310	329
311	329
312	330
313	335
314	337
315	339
316	335
317	333
318	334
319	336
320	340
321	342
322	335
323	334
324	335
325	328
326	332
327	334
328	333
329	334
330	330
331	332
332	336
333	333
334	334
335	336
336	331
337	335
338	332
339	330
340	326
341	322
342	322
343	315
344	310
345	312
346	309
347	308
348	310
349	309
350	306
351	305
352	300
353	293
354	290
355	294
356	298
357	302
358	303
359	306
360	307
361	306
362	308
363	304
364	306
365	311
366	317
367	316
368	318
369	316
370	315
371	315
372	320
373	325
374	324
375	328
376	326
377	328
378	330
379	333
380	332
381	331
382	328
383	332
384	331
385	327
386	328
387	325
388	327
389	334
390	336
391	332
392	330
393	334
394	335
395	333
396	339
397	339
398	332
399	333
400	334
401	335
402	336
403	339
404	338
405	333
406	325
407	329
408	331
409	332
410	334
411	332
412	324
413	325
414	325
415	322
416	318
417	326
418	328
419	328
420	330
421	332
422	326
423	323
424	320
425	314
426	309
427	307
428	308
429	306
430	307
431	309
432	313
433	313
434	320
435	320
436	322
437	319
438	318
439	320
440	320
441	325
442	326
443	329
444	331
445	331
446	328
447	329
448	332
449	335
450	342
451	343
452	346
453	347
454	348
455	350
456	347
457	341
458	342
459	339
460	338
461	338
462	338
463	336
464	335
465	336
466	336
467	330
468	323
469	319
470	315
471	313
472	316
473	315
474	321
475	322
476	333
477	332
478	333
479	334
480	332
481	328
482	328
483	328
484	323
485	326
486	324
487	327
488	324
489	317
490	319
491	316
492	313
493	314
494	311
495	316
496	316
497	311
498	313
499	308
