0	20.0
1	20.0
2	20.0
3	29.75
4	35.6
5	43.5
6	49.142857142857146
7	54.125
8	58.666666666666664
9	62.3
10	67.45454545454545
11	73.75
12	79.07692307692308
13	85.64285714285714
14	91.13333333333334
15	97.1875
16	103.11764705882354
17	134.27777777777777
18	162.1578947368421
19	184.05
20	203.85714285714286
21	221.86363636363637
22	238.30434782608697
23	250.125
24	261.0
25	271.2692307692308
26	280.9259259259259
27	286.7142857142857
28	295.13793103448273
29	303.0
30	310.35483870967744
31	317.625
32	324.45454545454544
33	330.88235294117646
34	336.9428571428571
35	342.52777777777777
36	347.97297297297297
37	353.5
38	359.61538461538464
39	365.425
40	371.0487804878049
41	374.54761904761904
42	382.5348837209302
43	390.65909090909093
44	402.24444444444447
45	413.82608695652175
46	424.1276595744681
47	435.3125
48	446.16326530612247
49	456.66
50	466.80392156862746
51	476.65384615384613
52	486.20754716981133
53	495.037037037037
54	504.3454545454546
55	513.4821428571429
56	522.2982456140351
57	534.2758620689655
58	545.7457627118644
59	557.3
60	568.5737704918033
61	580.8548387096774
62	595.1904761904761
63	608.765625
64	622.2923076923076
65	635.4090909090909
66	651.2388059701492
67	667.1911764705883
68	682.2898550724638
69	696.5714285714286
70	712.3239436619718
71	727.0972222222222
72	741.8493150684932
73	756.2162162162163
74	769.08
75	781.7105263157895
76	794.6363636363636
77	807.2307692307693
78	819.1898734177215
79	831.125
80	842.4938271604939
81	854.6463414634146
82	864.9397590361446
83	874.952380952381
84	884.7294117647059
85	894.0232558139535
86	901.7586206896551
87	909.0795454545455
88	916.9775280898876
89	924.7666666666667
90	932.1978021978022
91	942.2391304347826
92	952.0215053763441
93	961.5851063829788
94	972.0315789473684
95	981.03125
96	989.8453608247422
97	998.5408163265306
98	1006.6161616161617
99	1014.61
100	1022.4554455445544
101	1030.313725490196
102	1038.0873786407767
103	1045.8076923076924
104	1052.7714285714285
105	1059.5283018867924
106	1066.2990654205607
107	1073.0277777777778
108	1079.633027522936
109	1086.1181818181817
110	1092.5855855855855
111	1099.0357142857142
112	1105.9026548672566
113	1112.6491228070176
114	1119.2782608695652
115	1125.0775862068965
116	1131.3589743589744
117	1137.542372881356
118	1142.9159663865546
119	1148.1083333333333
120	1153.2148760330579
121	1158.1147540983607
122	1162.9674796747968
123	1167.0645161290322
124	1171.432
125	1175.7619047619048
126	1179.4409448818897
127	1183.09375
128	1186.6511627906978
129	1190.8615384615384
130	1195.648854961832
131	1200.2727272727273
132	1204.827067669173
133	1209.7388059701493
134	1214.6296296296296
135	1219.610294117647
136	1224.5182481751824
137	1229.391304347826
138	1234.2805755395684
139	1239.1
140	1243.1985815602836
141	1247.281690140845
142	1251.2307692307693
143	1255.451388888889
144	1259.6137931034482
145	1263.6164383561643
146	1267.5646258503402
147	1271.4256756756756
148	1275.2013422818793
149	1278.6066666666666
150	1282.3112582781457
151	1285.9407894736842
152	1289.7385620915034
153	1293.487012987013
154	1297.1870967741936
155	1300.8461538461538
156	1305.6305732484077
157	1310.487341772152
158	1315.3522012578617
159	1320.1375
160	1324.8260869565217
161	1329.4382716049383
162	1333.9631901840492
163	1338.4756097560976
164	1346.2848484848485
165	1353.4698795180723
166	1359.502994011976
167	1365.9345238095239
168	1372.3076923076924
169	1379.0764705882352
170	1385.766081871345
171	1392.4593023255813
172	1398.936416184971
173	1405.4655172413793
174	1411.9371428571428
175	1418.3352272727273
176	1424.774011299435
177	1430.8539325842696
178	1436.3072625698323
179	1441.1444444444444
180	1445.9613259668508
181	1449.7142857142858
182	1453.4262295081967
183	1457.3695652173913
184	1460.9891891891891
185	1464.8333333333333
186	1468.6363636363637
187	1472.4468085106382
188	1476.116402116402
189	1479.7473684210527
190	1483.3403141361257
191	1486.953125
192	1490.5077720207255
193	1494.1082474226805
