0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	6.0
7	34.0
8	66.0
9	90.0
10	128.0
11	147.0
12	211.0
13	292.0
14	384.0
15	523.0
16	632.0
17	817.0
18	967.0
19	1070.0
20	1276.0
21	1455.0
22	1651.0
23	1841.0
24	2025.0
25	2179.0
26	2320.0
27	2415.0
28	2491.0
29	2563.0
30	2604.0
31	2650.0
32	2666.0
33	2725.0
34	2763.0
35	2824.0
36	2885.0
37	2949.0
38	2981.0
39	2995.0
40	3014.0
41	3014.0
42	3030.0
43	3060.0
44	3082.0
45	3120.0
46	3166.0
47	3218.0
48	3283.0
49	3336.0
50	3364.0
51	3400.0
52	3424.0
53	3495.0
54	3610.0
55	3806.0
56	4111.0
57	4381.0
58	4872.0
59	5401.0
60	5994.0
61	6434.0
62	6898.0
63	7181.0
64	7377.0
65	7468.0
66	7558.0
67	7692.0
68	7880.0
69	7981.0
70	8066.0
71	8151.0
72	8199.0
73	8234.0
74	8272.0
75	8320.0
76	8382.0
77	8409.0
78	8493.0
79	8660.0
80	8846.0
81	9049.0
82	9317.0
83	9480.0
84	9672.0
85	9852.0
86	9905.0
87	9977.0
88	10090.0
89	10160.0
90	10204.0
91	10264.0
92	10317.0
93	10372.0
94	10442.0
95	10442.0
96	10442.0
97	10442.0
98	10442.0
99	10442.0
100	10442.0
101	10442.0
102	10442.0
103	10442.0
104	10442.0
105	10442.0
106	10442.0
107	10442.0
108	10442.0
109	10442.0
110	10442.0
111	10442.0
112	10442.0
113	10442.0
114	10442.0
115	10442.0
116	10442.0
117	10442.0
118	10442.0
119	10442.0
120	10442.0
121	10442.0
122	10534.0
123	10661.0
124	10790.0
125	10884.0
126	11008.0
127	11124.0
128	11227.0
129	11264.0
130	11418.0
131	11577.0
132	11661.0
133	11767.0
134	11886.0
135	11949.0
136	12034.0
137	12139.0
138	12212.0
139	12349.0
140	12432.0
141	12705.0
142	12780.0
143	12893.0
144	13007.0
145	13170.0
146	13292.0
147	13385.0
148	13516.0
149	13621.0
150	13679.0
151	13762.0
152	13789.0
153	13834.0
154	13886.0
155	13915.0
156	13943.0
157	14001.0
158	14040.0
159	14102.0
160	14231.0
161	14333.0
162	14428.0
163	14500.0
164	14664.0
165	14672.0
166	14691.0
167	14718.0
168	14741.0
169	14918.0
170	15210.0
171	15363.0
172	15477.0
173	15581.0
174	15681.0
175	15800.0
176	15898.0
177	16014.0
178	16014.0
179	16014.0
180	16014.0
181	16014.0
182	16014.0
183	16014.0
184	16014.0
185	16014.0
186	16014.0
187	16014.0
188	16014.0
189	16014.0
190	16014.0
191	16014.0
192	16014.0
193	16014.0
194	16014.0
195	16014.0
196	16014.0
197	16014.0
198	16014.0
199	16014.0
200	16014.0
201	16014.0
202	16014.0
203	16014.0
204	16014.0
205	16014.0
206	16014.0
207	16014.0
208	16014.0
209	16014.0
210	16014.0
211	16014.0
212	16014.0
213	16014.0
214	16014.0
215	16144.0
216	16234.0
217	16325.0
218	16421.0
219	16497.0
220	16555.0
221	16635.0
222	16725.0
223	16845.0
224	16845.0
225	16845.0
226	16845.0
227	16845.0
228	16845.0
229	16845.0
230	16845.0
231	16902.0
232	16995.0
233	17023.0
234	17067.0
235	17131.0
236	17169.0
237	17202.0
238	17241.0
239	17367.0
240	17461.0
241	17559.0
242	17615.0
243	17654.0
244	17722.0
245	17786.0
246	17902.0
247	18017.0
248	18057.0
249	18216.0
250	18403.0
251	18668.0
252	18926.0
253	19078.0
254	19257.0
255	19421.0
256	19658.0
257	19804.0
258	19958.0
259	20106.0
260	20327.0
261	20586.0
262	20707.0
263	20822.0
264	20998.0
265	21187.0
266	21359.0
267	21468.0
268	21571.0
269	21691.0
270	21782.0
271	21877.0
272	21934.0
273	21934.0
274	21934.0
275	21934.0
276	22053.0
277	22142.0
278	22274.0
279	22368.0
280	22597.0
281	22749.0
282	22860.0
283	23030.0
284	23413.0
285	23811.0
286	24294.0
287	24673.0
288	25125.0
289	25260.0
290	25606.0
291	25981.0
292	26109.0
293	26213.0
294	26271.0
295	26326.0
296	26349.0
297	26394.0
298	26469.0
299	26515.0
300	26701.0
301	26883.0
302	27012.0
303	27115.0
304	27159.0
305	27206.0
306	27240.0
307	27371.0
308	27406.0
309	27530.0
310	27696.0
311	27857.0
312	27857.0
313	27857.0
314	27857.0
315	27857.0
316	27857.0
317	27857.0
318	27857.0
319	27857.0
320	27857.0
321	27857.0
322	27857.0
323	27857.0
324	27857.0
325	27857.0
326	27862.0
327	27905.0
328	27956.0
329	28060.0
330	28127.0
331	28182.0
332	28188.0
333	28257.0
334	28265.0
335	28411.0
336	28481.0
337	28511.0
338	28519.0
339	28533.0
340	28566.0
341	28592.0
342	28617.0
343	28651.0
344	28676.0
345	28680.0
346	28685.0
347	28717.0
348	28739.0
349	28764.0
350	28764.0
351	28792.0
352	28802.0
353	28841.0
354	28887.0
355	28908.0
356	28946.0
357	29035.0
358	29077.0
359	29157.0
360	29216.0
361	29238.0
362	29258.0
363	29290.0
364	29347.0
365	29392.0
366	29470.0
367	29570.0
368	29685.0
369	29761.0
370	29854.0
371	29909.0
372	30030.0
373	30076.0
374	30140.0
375	30184.0
376	30289.0
377	30325.0
378	30338.0
379	30370.0
380	30370.0
381	30395.0
382	30405.0
383	30405.0
384	30415.0
385	30475.0
386	30481.0
387	30481.0
388	30514.0
389	30514.0
390	30514.0
391	30514.0
392	30514.0
393	30514.0
394	30514.0
395	30514.0
396	30514.0
397	30514.0
398	30514.0
399	30520.0
400	30520.0
401	30534.0
402	30550.0
403	30556.0
404	31653.0
405	32221.0
406	32490.0
407	32824.0
408	33025.0
409	33178.0
410	33296.0
411	33367.0
412	33470.0
413	33555.0
414	33599.0
415	33625.0
416	33663.0
417	33682.0
418	33692.0
419	33703.0
420	33714.0
421	33727.0
422	33749.0
423	33755.0
424	33779.0
425	33809.0
426	33851.0
427	33921.0
428	33999.0
429	34199.0
430	34411.0
431	34656.0
432	34935.0
433	35048.0
434	35374.0
435	35512.0
436	35794.0
437	36066.0
438	36182.0
439	36283.0
440	36403.0
441	36493.0
442	36559.0
443	36659.0
444	36791.0
445	36871.0
446	36871.0
447	36874.0
448	36874.0
449	36877.0
450	36904.0
451	36908.0
452	36938.0
453	36967.0
454	37006.0
455	37026.0
456	37039.0
457	37127.0
458	37165.0
459	37244.0
460	37358.0
461	37541.0
462	37649.0
463	37847.0
464	37957.0
465	38035.0
466	38141.0
467	38218.0
468	38266.0
469	38302.0
470	38344.0
471	38369.0
472	38383.0
473	38410.0
474	38439.0
475	38453.0
476	38482.0
477	38499.0
478	38511.0
479	38529.0
480	38549.0
481	38580.0
482	38612.0
483	38677.0
484	38748.0
485	38812.0
486	38885.0
487	38922.0
488	38939.0
489	38939.0
490	38939.0
491	38939.0
492	38939.0
493	38939.0
