0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	2.0
7	15.75
8	23.0
9	31.6
10	53.18181818181818
11	52.583333333333336
12	67.46153846153847
13	88.21428571428571
14	91.73333333333333
15	106.8125
16	113.52941176470588
17	128.38888888888889
18	137.73684210526315
19	142.4
20	171.95238095238096
21	196.72727272727272
22	214.17391304347825
23	267.0
24	302.12
25	322.61538461538464
26	335.2962962962963
27	376.35714285714283
28	377.58620689655174
29	377.93333333333334
30	370.7741935483871
31	364.34375
32	355.6666666666667
33	349.4117647058824
34	358.8
35	353.75
36	357.5135135135135
37	353.3421052631579
38	355.0769230769231
39	353.9
40	354.7560975609756
41	346.3095238095238
42	338.83720930232556
43	338.29545454545456
44	337.26666666666665
45	332.0652173913044
46	339.468085106383
47	344.4166666666667
48	369.38775510204084
49	382.62
50	408.84313725490193
51	434.7692307692308
52	462.52830188679246
53	497.0
54	513.2545454545455
55	524.2857142857143
56	526.5438596491229
57	542.5344827586207
58	555.6610169491526
59	571.35
60	581.9508196721312
61	594.3387096774194
62	600.3174603174604
63	601.71875
64	600.0923076923077
65	595.6818181818181
66	590.9104477611941
67	594.5882352941177
68	597.0579710144928
69	600.3285714285714
70	596.3098591549295
71	594.625
72	587.7808219178082
73	590.6081081081081
74	585.8133333333334
75	586.1052631578947
76	586.2467532467532
77	580.3589743589744
78	580.6582278481013
79	580.8
80	580.7530864197531
81	584.7073170731708
82	589.7469879518072
83	592.202380952381
84	595.1764705882352
85	597.9883720930233
86	594.5402298850574
87	589.9431818181819
88	585.943820224719
89	582.6666666666666
90	577.0
91	586.4891304347826
92	589.505376344086
93	597.8191489361702
94	601.6105263157895
95	595.34375
96	589.2061855670103
97	583.1938775510204
98	578.939393939394
99	573.15
100	567.4752475247525
101	563.1470588235294
102	560.4757281553398
103	555.0865384615385
104	549.8
105	544.6132075471698
106	539.5233644859813
107	534.5277777777778
108	529.6238532110092
109	524.8090909090909
110	522.027027027027
111	517.3660714285714
112	512.787610619469
113	508.2894736842105
114	503.8695652173913
115	499.5258620689655
116	495.2564102564103
117	491.0593220338983
118	486.93277310924367
119	482.875
120	478.88429752066116
121	474.9590163934426
122	478.4715447154472
123	478.68548387096774
124	476.664
125	473.86507936507934
126	475.59055118110234
127	478.6328125
128	481.82945736434107
129	483.81538461538463
130	489.9541984732824
131	493.469696969697
132	498.9323308270677
133	508.5
134	515.2888888888889
135	521.5
136	527.07299270073
137	534.2246376811594
138	543.5107913669065
139	549.6142857142858
140	558.0780141843971
141	567.9154929577464
142	582.0909090909091
143	589.2986111111111
144	594.5586206896552
145	595.3972602739726
146	596.265306122449
147	594.3175675675676
148	593.48322147651
149	591.2733333333333
150	588.8609271523179
151	586.6381578947369
152	582.9934640522875
153	579.4285714285714
154	576.1161290322581
155	572.8333333333334
156	570.0191082802547
157	567.5189873417721
158	565.0880503144654
159	564.2875
160	569.4285714285714
161	572.1913580246913
162	575.036809815951
163	578.0853658536586
164	583.1030303030303
165	581.8975903614457
166	580.0538922155689
167	578.922619047619
168	579.1597633136095
169	583.4941176470588
170	586.8888888888889
171	592.5348837209302
172	599.9306358381502
173	616.2298850574713
174	621.32
175	628.6193181818181
176	639.2937853107345
177	647.556179775281
178	646.7821229050279
179	643.2666666666667
180	643.3922651933701
181	639.8571428571429
182	641.4972677595629
183	638.2282608695652
184	634.7783783783784
185	631.3655913978495
186	627.9893048128342
187	624.6489361702128
188	621.3439153439153
189	618.0736842105263
190	614.8376963350786
191	611.6354166666666
192	608.4663212435233
193	605.3298969072165
194	602.225641025641
195	599.1530612244898
196	596.1116751269036
197	593.10101010101
198	590.1206030150754
199	587.17
200	584.2487562189054
201	581.3564356435644
202	578.4926108374384
203	575.656862745098
204	572.8487804878049
205	570.0679611650486
206	567.3140096618357
207	564.5865384615385
208	561.8851674641148
209	559.2095238095238
210	556.5592417061612
211	553.933962264151
212	551.3333333333334
213	548.7570093457944
214	546.2046511627907
215	544.4444444444445
216	542.4562211981566
217	544.1788990825688
218	543.7534246575342
219	544.8818181818182
220	543.2986425339367
221	543.7702702702703
222	542.9506726457399
223	544.0714285714286
224	541.6533333333333
225	543.1504424778761
226	540.7577092511013
227	538.3859649122807
228	536.829694323144
229	535.4521739130435
230	537.3203463203463
231	542.0474137931035
232	540.37339055794
233	538.3247863247864
234	536.6170212765958
235	536.228813559322
236	534.2447257383966
237	535.2605042016806
238	534.8953974895397
239	537.5291666666667
240	537.7676348547718
241	539.1776859504132
242	540.5185185185185
243	541.7418032786885
244	543.9224489795919
245	552.0853658536586
246	550.7368421052631
247	554.5322580645161
248	557.9116465863453
249	561.736
250	563.7609561752988
251	564.8412698412699
252	566.3873517786561
253	573.5944881889764
254	576.478431372549
255	576.47265625
256	581.6614785992218
257	584.4069767441861
258	594.2779922779923
259	603.9653846153847
260	610.6973180076628
261	616.3511450381679
262	624.8821292775665
263	634.3560606060606
264	641.0943396226415
265	646.2142857142857
266	651.6104868913858
267	656.5223880597015
268	660.5315985130112
269	664.5888888888888
270	666.4169741697417
271	668.4007352941177
272	670.6556776556777
273	674.2591240875912
274	674.2654545454545
275	678.6050724637681
276	682.8483754512636
277	686.0791366906475
278	689.3225806451613
279	691.0357142857143
280	695.1886120996442
281	700.145390070922
282	701.5971731448764
283	707.9894366197183
284	712.7859649122807
285	718.1958041958042
286	724.205574912892
287	728.84375
288	732.5916955017301
289	736.5034482758621
290	740.3298969072165
291	741.9657534246576
292	741.9146757679181
293	742.765306122449
294	741.5525423728814
295	740.331081081081
296	738.5925925925926
297	736.6744966442953
298	735.8996655518395
299	733.8533333333334
300	731.9136212624585
301	730.6920529801324
302	730.6072607260726
303	731.3848684210526
304	734.8196721311475
305	732.5980392156863
306	733.85667752443
307	733.8214285714286
308	736.1067961165048
309	734.5645161290323
310	733.4469453376206
311	732.1570512820513
312	730.4696485623003
313	728.515923566879
314	726.9746031746032
315	726.2753164556962
316	724.2649842271294
317	722.3364779874214
318	720.1912225705329
319	717.984375
320	715.8504672897196
321	713.6273291925465
322	711.4179566563467
323	709.25
324	707.0676923076923
325	704.898773006135
326	702.7798165137615
327	700.8628048780488
328	698.9483282674772
329	698.5939393939394
330	697.2567975830816
331	695.9156626506024
332	693.8888888888889
333	692.5598802395209
334	690.5462686567164
335	691.1160714285714
336	689.8842729970327
337	688.7189349112426
338	686.7138643067847
339	685.0058823529412
340	683.3372434017596
341	681.8801169590644
342	680.0583090379009
343	678.25
344	676.5130434782609
345	674.5924855491329
346	672.7060518731988
347	671.014367816092
348	669.269340974212
349	667.4285714285714
350	665.5270655270655
351	663.9545454545455
352	662.271954674221
353	661.7627118644068
354	662.0422535211268
355	661.1629213483146
356	660.6862745098039
357	660.7094972067039
358	659.9805013927577
359	659.5194444444444
360	659.0249307479224
361	657.4723756906077
