0	1121
1	2211
2	3278
3	9737
4	15926
5	23130
6	30204
7	37393
8	44740
9	51848
10	59536
11	67617
12	75750
13	85724
14	96262
15	107168
16	119474
17	137608
18	155398
19	172360
20	189284
21	205729
22	222027
23	238473
24	254883
25	270121
26	284978
27	300367
28	315578
29	330537
30	345051
31	359812
32	374039
33	388123
34	402561
35	415973
36	429679
37	443350
38	457621
39	471300
40	485013
41	497916
42	513378
43	529161
44	544516
45	559576
46	574548
47	588675
48	602803
49	616790
50	634690
51	649629
52	663946
53	679092
54	693871
55	707505
56	720288
57	735510
58	750488
59	765725
60	780084
61	795761
62	811734
63	827342
64	842575
65	857050
66	871622
67	886765
68	901562
69	915663
70	930758
71	945347
72	959417
73	974823
74	989432
75	1004111
76	1018714
77	1032320
78	1046263
79	1060304
80	1074182
81	1090131
82	1106711
83	1123580
84	1140156
85	1155770
86	1170665
87	1185155
88	1200745
89	1216361
90	1231880
91	1249418
92	1265771
93	1282292
94	1297966
95	1313272
96	1329434
97	1343756
98	1359138
99	1373928
100	1386667
101	1399959
102	1412718
103	1425330
104	1436990
105	1448469
106	1459849
107	1470441
108	1480795
109	1490530
110	1499879
111	1509070
112	1518199
113	1527103
114	1535943
115	1544520
116	1553072
117	1561386
118	1569599
119	1577513
120	1585135
121	1592397
122	1601585
123	1609881
124	1617949
125	1625844
126	1634699
127	1645426
128	1659958
129	1676441
130	1692962
131	1708781
132	1726274
133	1742271
134	1759529
135	1779242
136	1799426
137	1819078
138	1839602
139	1855976
140	1873196
141	1887982
142	1899493
143	1909460
144	1919232
145	1927784
146	1936419
147	1944428
148	1952262
149	1959522
150	1966860
151	1974298
152	1982651
153	1990875
154	1998881
155	2006779
156	2017931
157	2029476
158	2041777
159	2053903
160	2065811
161	2078358
162	2093825
163	2112077
164	2136338
165	2163405
166	2192761
167	2223831
168	2253823
169	2281885
170	2309976
171	2335938
172	2355968
173	2373614
174	2389900
175	2405298
176	2419242
177	2430179
178	2439423
179	2448036
180	2456851
181	2464723
182	2473082
183	2480839
184	2488324
185	2495763
186	2502885
187	2509845
188	2516625
189	2523396
190	2529836
191	2536294
192	2542671
193	2549064
194	2555186
195	2561236
196	2567200
197	2573164
198	2579128
199	2584846
200	2590464
201	2595884
202	2601149
203	2606205
204	2611260
205	2616312
206	2621169
207	2625689
208	2630135
209	2634415
210	2638685
211	2642892
212	2646943
213	2650926
214	2654758
215	2659161
216	2667071
217	2677883
218	2688430
219	2699262
220	2708717
221	2718942
222	2729526
223	2741085
224	2750828
225	2761172
226	2770545
227	2779727
228	2789919
229	2799378
230	2809993
231	2822832
232	2832779
233	2842429
234	2851924
235	2863363
236	2873926
237	2884591
238	2894992
239	2908588
240	2921490
241	2934102
242	2949101
243	2963074
244	2976299
245	2993149
246	3006337
247	3021014
248	3035455
249	3048929
250	3062564
251	3074757
252	3088904
253	3102099
254	3115112
255	3126867
256	3138945
257	3151099
258	3163733
259	3177439
260	3191182
261	3208464
262	3225838
263	3242402
264	3257989
265	3274191
266	3289489
267	3305460
268	3320899
269	3335891
270	3350375
271	3364826
272	3379061
273	3393244
274	3406443
275	3419661
276	3434240
277	3448442
278	3463012
279	3476190
280	3490570
281	3503496
282	3515341
283	3528432
284	3542316
285	3556161
286	3569814
287	3584062
288	3597604
289	3610339
290	3624761
291	3637904
292	3649561
293	3661579
294	3673779
295	3685529
296	3696933
297	3708023
298	3719276
299	3729887
300	3740663
301	3751085
302	3761703
303	3773691
304	3785407
305	3794839
306	3807548
307	3821585
308	3836420
309	3849281
310	3862011
311	3874167
312	3885642
313	3896258
314	3906857
315	3918089
316	3928481
317	3939253
318	3949078
319	3958697
320	3967645
321	3976473
322	3985053
323	3993550
324	4001929
325	4010118
326	4018014
327	4025893
328	4033663
329	4043047
330	4051767
331	4060122
332	4067773
333	4075929
334	4083566
335	4092600
336	4100431
337	4108311
338	4115850
339	4123439
340	4131865
341	4140143
342	4147998
343	4156303
344	4164403
345	4172205
346	4180136
347	4188341
348	4196360
349	4204332
350	4212838
351	4221347
352	4230105
353	4238588
354	4247474
355	4255728
356	4263979
357	4275447
358	4287960
359	4300685
360	4313636
361	4325574
362	4338079
363	4350541
364	4364131
365	4377730
366	4390911
367	4403910
368	4417927
369	4430387
370	4442794
371	4455123
372	4466328
373	4477073
374	4487378
375	4497395
376	4507320
377	4517457
378	4527022
379	4537628
380	4547728
381	4558855
382	4570073
383	4580783
384	4591462
385	4602074
386	4612147
387	4622041
388	4631988
389	4644296
390	4656409
391	4668473
392	4680457
393	4692369
394	4703484
395	4714531
396	4725389
397	4736087
398	4746785
399	4757480
400	4768074
401	4778610
402	4789005
403	4799179
404	4811081
405	4823792
406	4837976
407	4849909
408	4861379
409	4872388
410	4883232
411	4893233
412	4904019
413	4914288
414	4923919
415	4933732
416	4943921
417	4953753
418	4964029
419	4974088
420	4984135
421	4997213
422	5009871
423	5022889
424	5035814
425	5048702
426	5061704
427	5075705
428	5089848
429	5105464
430	5120924
431	5136548
432	5153315
433	5169944
434	5185789
435	5202602
436	5219090
437	5236137
438	5252646
439	5269132
440	5284998
441	5300863
442	5316624
443	5334882
444	5350447
445	5367178
446	5382124
447	5396720
448	5411168
449	5424756
450	5437741
451	5450602
452	5463658
453	5475809
454	5488794
455	5500161
456	5511414
457	5525593
458	5539832
459	5553847
460	5569299
461	5585566
462	5600066
463	5613999
464	5628012
465	5642463
466	5657956
467	5672918
468	5687688
469	5703270
470	5717231
471	5731183
472	5748205
473	5764053
474	5780210
475	5795999
476	5812418
477	5828086
478	5843354
479	5858106
480	5872469
481	5887510
482	5902053
483	5916092
484	5929555
485	5942998
486	5956182
487	5969109
488	5981534
489	5993926
490	6005614
491	6016875
492	6027769
493	6038715
494	6049351
495	6059775
496	6069976
497	6080109
498	6090016
499	6099923
