0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	1.0
7	1.0
8	1.0
9	2.0
10	2.0
11	5.0
12	9.0
13	16.0
14	20.0
15	26.0
16	35.0
17	45.0
18	61.0
19	82.0
20	97.0
21	114.0
22	133.0
23	160.0
24	186.0
25	211.0
26	240.0
27	264.0
28	278.0
29	286.0
30	296.0
31	303.0
32	306.0
33	318.0
34	326.0
35	337.0
36	345.0
37	355.0
38	361.0
39	364.0
40	367.0
41	373.0
42	381.0
43	388.0
44	395.0
45	407.0
46	417.0
47	431.0
48	450.0
49	466.0
50	492.0
51	513.0
52	543.0
53	578.0
54	627.0
55	702.0
56	809.0
57	931.0
58	1103.0
59	1268.0
60	1401.0
61	1553.0
62	1684.0
63	1773.0
64	1849.0
65	1899.0
66	1935.0
67	1961.0
68	1980.0
69	2000.0
70	2019.0
71	2040.0
72	2052.0
73	2068.0
74	2079.0
75	2092.0
76	2105.0
77	2129.0
78	2153.0
79	2194.0
80	2238.0
81	2285.0
82	2338.0
83	2376.0
84	2417.0
85	2441.0
86	2483.0
87	2515.0
88	2537.0
89	2557.0
90	2574.0
91	2594.0
92	2617.0
93	2642.0
94	2672.0
95	2730.0
96	2799.0
97	2852.0
98	2926.0
99	3024.0
100	3113.0
101	3232.0
102	3346.0
103	3476.0
104	3583.0
105	3688.0
106	3772.0
107	3835.0
108	3902.0
109	3954.0
110	3990.0
111	4019.0
112	4036.0
113	4055.0
114	4069.0
115	4092.0
116	4100.0
117	4120.0
118	4133.0
119	4147.0
120	4174.0
121	4203.0
122	4248.0
123	4286.0
124	4344.0
125	4399.0
126	4476.0
127	4564.0
128	4726.0
129	4986.0
130	5389.0
131	5964.0
132	6666.0
133	7435.0
134	8193.0
135	8841.0
136	9405.0
137	9862.0
138	10194.0
139	10423.0
140	10592.0
141	10733.0
142	10829.0
143	10915.0
144	10972.0
145	11014.0
146	11063.0
147	11103.0
148	11130.0
149	11157.0
150	11171.0
151	11185.0
152	11200.0
153	11213.0
154	11218.0
155	11232.0
156	11243.0
157	11246.0
158	11259.0
159	11285.0
160	11345.0
161	11489.0
162	11805.0
163	12384.0
164	13246.0
165	14546.0
166	16257.0
167	18050.0
168	19797.0
169	21454.0
170	22868.0
171	23881.0
172	24644.0
173	25182.0
174	25510.0
175	25738.0
176	25867.0
177	25968.0
178	26034.0
179	26077.0
180	26109.0
181	26134.0
182	26145.0
183	26153.0
184	26164.0
185	26171.0
186	26178.0
187	26185.0
188	26195.0
189	26209.0
190	26222.0
191	26242.0
192	26265.0
193	26291.0
194	26329.0
195	26359.0
196	26388.0
197	26411.0
198	26430.0
199	26451.0
200	26474.0
201	26500.0
202	26526.0
203	26550.0
204	26570.0
205	26583.0
206	26595.0
207	26607.0
208	26624.0
209	26635.0
210	26661.0
211	26681.0
212	26716.0
213	26745.0
214	26778.0
215	26803.0
216	26821.0
217	26836.0
218	26860.0
219	26900.0
220	26929.0
221	26965.0
222	27019.0
223	27065.0
224	27132.0
225	27189.0
226	27251.0
227	27311.0
228	27364.0
229	27412.0
230	27448.0
231	27470.0
232	27493.0
233	27506.0
234	27524.0
235	27533.0
236	27547.0
237	27560.0
238	27573.0
239	27589.0
240	27606.0
241	27634.0
242	27658.0
243	27681.0
244	27699.0
245	27718.0
246	27744.0
247	27765.0
248	27800.0
249	27868.0
250	27936.0
251	27994.0
252	28065.0
253	28137.0
254	28195.0
255	28253.0
256	28304.0
257	28367.0
258	28456.0
259	28564.0
260	28684.0
261	28819.0
262	28964.0
263	29093.0
264	29202.0
265	29298.0
266	29370.0
267	29427.0
268	29464.0
269	29494.0
270	29522.0
271	29542.0
272	29558.0
273	29582.0
274	29605.0
275	29644.0
276	29699.0
277	29750.0
278	29811.0
279	29861.0
280	29917.0
281	29985.0
282	30059.0
283	30165.0
284	30308.0
285	30514.0
286	30724.0
287	30984.0
288	31207.0
289	31396.0
290	31532.0
291	31636.0
292	31713.0
293	31769.0
294	31809.0
295	31833.0
296	31855.0
297	31872.0
298	31899.0
299	31925.0
300	31956.0
301	32000.0
302	32035.0
303	32080.0
304	32130.0
305	32182.0
306	32237.0
307	32312.0
308	32374.0
309	32430.0
310	32480.0
311	32511.0
312	32547.0
313	32586.0
314	32625.0
315	32646.0
316	32675.0
317	32693.0
318	32715.0
319	32727.0
320	32744.0
321	32758.0
322	32771.0
323	32776.0
324	32785.0
325	32787.0
326	32795.0
327	32808.0
328	32819.0
329	32839.0
330	32864.0
331	32892.0
332	32926.0
333	32967.0
334	32987.0
335	33007.0
336	33027.0
337	33040.0
338	33053.0
339	33069.0
340	33079.0
341	33088.0
342	33096.0
343	33103.0
344	33112.0
345	33119.0
346	33130.0
347	33137.0
348	33143.0
349	33147.0
350	33152.0
351	33160.0
352	33171.0
353	33178.0
354	33190.0
355	33200.0
356	33208.0
357	33225.0
358	33238.0
359	33256.0
360	33272.0
361	33278.0
362	33297.0
363	33303.0
364	33314.0
365	33332.0
366	33354.0
367	33386.0
368	33418.0
369	33451.0
370	33493.0
371	33538.0
372	33574.0
373	33608.0
374	33637.0
375	33662.0
376	33683.0
377	33701.0
378	33711.0
379	33723.0
380	33728.0
381	33731.0
382	33732.0
383	33734.0
384	33734.0
385	33737.0
386	33743.0
387	33747.0
388	33748.0
389	33752.0
390	33755.0
391	33758.0
392	33763.0
393	33773.0
394	33775.0
395	33780.0
396	33786.0
397	33802.0
398	33852.0
399	33947.0
400	34120.0
401	34343.0
402	34622.0
403	34936.0
404	35174.0
405	35409.0
406	35620.0
407	35769.0
408	35870.0
409	35966.0
410	36055.0
411	36110.0
412	36163.0
413	36194.0
414	36225.0
415	36246.0
416	36265.0
417	36276.0
418	36279.0
419	36283.0
420	36288.0
421	36293.0
422	36297.0
423	36305.0
424	36315.0
425	36331.0
426	36345.0
427	36370.0
428	36406.0
429	36447.0
430	36511.0
431	36612.0
432	36705.0
433	36830.0
434	36949.0
435	37055.0
436	37128.0
437	37204.0
438	37251.0
439	37300.0
440	37345.0
441	37377.0
442	37406.0
443	37436.0
444	37461.0
445	37490.0
446	37530.0
447	37563.0
448	37598.0
449	37631.0
450	37660.0
451	37686.0
452	37715.0
453	37745.0
454	37774.0
455	37796.0
456	37839.0
457	37889.0
458	37954.0
459	38048.0
460	38145.0
461	38261.0
462	38357.0
463	38437.0
464	38503.0
465	38552.0
466	38598.0
467	38632.0
468	38670.0
469	38714.0
470	38730.0
471	38755.0
472	38779.0
473	38791.0
474	38798.0
475	38808.0
476	38816.0
477	38826.0
478	38834.0
479	38850.0
480	38859.0
481	38880.0
482	38900.0
483	38912.0
484	38932.0
485	38951.0
486	38970.0
487	38987.0
488	39002.0
489	39016.0
490	39022.0
491	39024.0
492	39029.0
493	39031.0
494	39032.0
495	39033.0
496	39033.0
497	39033.0
498	39033.0
