0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	6.0
7	25.0
8	49.0
9	66.0
10	93.0
11	109.0
12	164.0
13	235.0
14	317.0
15	444.0
16	538.0
17	695.0
18	830.0
19	915.0
20	1099.0
21	1268.0
22	1455.0
23	1687.0
24	1870.0
25	2019.0
26	2160.0
27	2266.0
28	2342.0
29	2414.0
30	2454.0
31	2497.0
32	2512.0
33	2564.0
34	2597.0
35	2650.0
36	2703.0
37	2758.0
38	2786.0
39	2798.0
40	2815.0
41	2815.0
42	2829.0
43	2855.0
44	2872.0
45	2906.0
46	2947.0
47	2994.0
48	3061.0
49	3106.0
50	3145.0
51	3206.0
52	3252.0
53	3338.0
54	3442.0
55	3628.0
56	3910.0
57	4169.0
58	4636.0
59	5139.0
60	5682.0
61	6091.0
62	6535.0
63	6800.0
64	6990.0
65	7078.0
66	7163.0
67	7295.0
68	7483.0
69	7579.0
70	7654.0
71	7729.0
72	7767.0
73	7798.0
74	7836.0
75	7878.0
76	7931.0
77	7956.0
78	8031.0
79	8173.0
80	8320.0
81	8500.0
82	8763.0
83	8927.0
84	9113.0
85	9292.0
86	9345.0
87	9417.0
88	9530.0
89	9596.0
90	9630.0
91	9702.0
92	9758.0
93	9825.0
94	9901.0
95	9901.0
96	9901.0
97	9901.0
98	9909.0
99	9909.0
100	9909.0
101	9915.0
102	9929.0
103	9929.0
104	9929.0
105	9929.0
106	9929.0
107	9929.0
108	9929.0
109	9929.0
110	9940.0
111	9940.0
112	9940.0
113	9940.0
114	9940.0
115	9940.0
116	9940.0
117	9940.0
118	9940.0
119	9940.0
120	9940.0
121	9940.0
122	10032.0
123	10159.0
124	10288.0
125	10382.0
126	10504.0
127	10615.0
128	10715.0
129	10747.0
130	10897.0
131	11049.0
132	11127.0
133	11228.0
134	11341.0
135	11399.0
136	11485.0
137	11584.0
138	11691.0
139	11818.0
140	11953.0
141	12167.0
142	12402.0
143	12541.0
144	12643.0
145	12790.0
146	12903.0
147	12983.0
148	13066.0
149	13148.0
150	13191.0
151	13265.0
152	13290.0
153	13318.0
154	13352.0
155	13380.0
156	13403.0
157	13461.0
158	13489.0
159	13550.0
160	13723.0
161	13825.0
162	13917.0
163	13984.0
164	14169.0
165	14235.0
166	14318.0
167	14448.0
168	14544.0
169	14813.0
170	15022.0
171	15312.0
172	15690.0
173	15917.0
174	16039.0
175	16248.0
176	16406.0
177	16581.0
178	16612.0
179	16625.0
180	16665.0
181	16665.0
182	16693.0
183	16694.0
184	16694.0
185	16694.0
186	16694.0
187	16694.0
188	16694.0
189	16694.0
190	16694.0
191	16694.0
192	16694.0
193	16694.0
194	16694.0
195	16694.0
196	16694.0
197	16694.0
198	16694.0
199	16694.0
200	16694.0
201	16694.0
202	16694.0
203	16694.0
204	16694.0
205	16694.0
206	16694.0
207	16694.0
208	16694.0
209	16694.0
210	16694.0
211	16694.0
212	16694.0
213	16694.0
214	16694.0
215	16824.0
216	16914.0
217	17005.0
218	17100.0
219	17176.0
220	17233.0
221	17311.0
222	17401.0
223	17515.0
224	17515.0
225	17530.0
226	17530.0
227	17530.0
228	17531.0
229	17534.0
230	17545.0
231	17609.0
232	17702.0
233	17730.0
234	17774.0
235	17838.0
236	17875.0
237	17904.0
238	17943.0
239	18069.0
240	18163.0
241	18262.0
242	18312.0
243	18349.0
244	18413.0
245	18488.0
246	18594.0
247	18700.0
248	18774.0
249	18913.0
250	19084.0
251	19312.0
252	19545.0
253	19691.0
254	19839.0
255	19989.0
256	20244.0
257	20364.0
258	20638.0
259	20909.0
260	21117.0
261	21352.0
262	21539.0
263	21797.0
264	21972.0
265	22145.0
266	22301.0
267	22411.0
268	22518.0
269	22630.0
270	22708.0
271	22789.0
272	22848.0
273	22917.0
274	22946.0
275	23039.0
276	23129.0
277	23210.0
278	23300.0
279	23365.0
280	23512.0
281	23675.0
282	23772.0
283	23977.0
284	24350.0
285	24736.0
286	25226.0
287	25619.0
288	26071.0
289	26206.0
290	26548.0
291	26923.0
292	27051.0
293	27155.0
294	27213.0
295	27264.0
296	27286.0
297	27317.0
298	27366.0
299	27402.0
300	27508.0
301	27641.0
302	27748.0
303	27831.0
304	27948.0
305	27988.0
306	28036.0
307	28070.0
308	28124.0
309	28209.0
310	28344.0
311	28462.0
312	28534.0
313	28580.0
314	28650.0
315	28682.0
316	28697.0
317	28724.0
318	28738.0
319	28751.0
320	28761.0
321	28761.0
322	28761.0
323	28769.0
324	28769.0
325	28769.0
326	28774.0
327	28817.0
328	28868.0
329	28972.0
330	29039.0
331	29094.0
332	29100.0
333	29169.0
334	29177.0
335	29323.0
336	29393.0
337	29423.0
338	29431.0
339	29445.0
340	29477.0
341	29502.0
342	29526.0
343	29556.0
344	29578.0
345	29581.0
346	29585.0
347	29613.0
348	29634.0
349	29657.0
350	29657.0
351	29682.0
352	29690.0
353	29725.0
354	29771.0
355	29791.0
356	29829.0
357	29907.0
358	29945.0
359	30015.0
360	30068.0
361	30088.0
362	30107.0
363	30136.0
364	30190.0
365	30232.0
366	30283.0
367	30368.0
368	30485.0
369	30546.0
370	30642.0
371	30716.0
372	30816.0
373	30862.0
374	30924.0
375	30967.0
376	31072.0
377	31104.0
378	31117.0
379	31149.0
380	31149.0
381	31173.0
382	31183.0
383	31183.0
384	31193.0
385	31253.0
386	31258.0
387	31258.0
388	31291.0
389	31291.0
390	31291.0
391	31291.0
392	31291.0
393	31291.0
394	31291.0
395	31291.0
396	31291.0
397	31291.0
398	31291.0
399	31296.0
400	31296.0
401	31306.0
402	31318.0
403	31323.0
404	32340.0
405	32878.0
406	33121.0
407	33460.0
408	33674.0
409	33845.0
410	33962.0
411	34029.0
412	34128.0
413	34213.0
414	34254.0
415	34280.0
416	34313.0
417	34332.0
418	34335.0
419	34345.0
420	34356.0
421	34365.0
422	34385.0
423	34390.0
424	34410.0
425	34437.0
426	34472.0
427	34524.0
428	34593.0
429	34751.0
430	34915.0
431	35149.0
432	35367.0
433	35597.0
434	35798.0
435	35890.0
436	36085.0
437	36279.0
438	36366.0
439	36447.0
440	36555.0
441	36630.0
442	36694.0
443	36810.0
444	36929.0
445	37016.0
446	37047.0
447	37074.0
448	37102.0
449	37105.0
450	37132.0
451	37136.0
452	37162.0
453	37189.0
454	37226.0
455	37246.0
456	37258.0
457	37340.0
458	37375.0
459	37452.0
460	37564.0
461	37747.0
462	37855.0
463	38053.0
464	38163.0
465	38241.0
466	38346.0
467	38426.0
468	38491.0
469	38527.0
470	38565.0
471	38600.0
472	38622.0
473	38643.0
474	38668.0
475	38682.0
476	38708.0
477	38721.0
478	38733.0
479	38744.0
480	38758.0
481	38790.0
482	38820.0
483	38868.0
484	38922.0
485	38951.0
486	38990.0
487	39025.0
488	39035.0
489	39073.0
490	39078.0
491	39078.0
492	39078.0
493	39092.0
