0	5
1	10
2	15
3	33
4	51
5	73
6	121
7	397
8	615
9	934
10	1598
11	1730
12	2375
13	3271
14	3600
15	4386
16	4905
17	5937
18	6693
19	7308
20	8936
21	10444
22	11748
23	13519
24	15131
25	16866
26	18257
27	19623
28	20582
29	21499
30	21983
31	22498
32	22840
33	23332
34	24967
35	25533
36	26769
37	27393
38	28499
39	29375
40	30414
41	30632
42	30943
43	31887
44	33107
45	33677
46	35484
47	37083
48	40050
49	42914
50	45624
51	47385
52	49440
53	51336
54	52703
55	55483
56	57256
57	60512
58	63491
59	66859
60	70155
61	73227
62	75749
63	77678
64	79115
65	80258
66	81332
67	83474
68	85459
69	87569
70	89001
71	90507
72	91305
73	93451
74	94491
75	96317
76	98152
77	99053
78	100852
79	102832
80	104802
81	107311
82	109975
83	112222
84	114601
85	116942
86	118230
87	119335
88	120556
89	121916
90	122846
91	125900
92	128260
93	131314
94	133826
95	134723
96	135620
97	136523
98	137432
99	138349
100	139267
101	140202
102	141144
103	142096
104	143048
105	144010
106	144987
107	145973
108	146959
109	147945
110	148982
111	150030
112	151138
113	152246
114	153354
115	154470
116	155654
117	156842
118	158031
119	159220
120	160409
121	161606
122	164551
123	166700
124	168354
125	169812
126	172404
127	175428
128	178391
129	181243
130	184976
131	188234
132	191957
133	196828
134	200855
135	204889
136	208453
137	212482
138	216922
139	220677
140	224614
141	229003
142	233526
143	237776
144	241735
145	244514
146	247266
147	249276
148	251951
149	253971
150	255812
151	257660
152	259065
153	260508
154	262021
155	263524
156	265223
157	266996
158	268868
159	271154
160	274421
161	277808
162	281289
163	284829
164	288842
165	290557
166	292646
167	294852
168	296943
169	301097
170	304977
171	308750
172	313505
173	317329
174	320992
175	324485
176	328534
177	332315
178	333988
179	335661
180	337340
181	339024
182	340708
183	342454
184	344203
185	346002
186	347801
187	349609
188	351418
189	353227
190	355036
191	356893
192	358751
193	360625
194	362500
195	364377
196	366254
197	368131
198	370008
199	371890
200	373772
201	375654
202	377536
203	379419
204	381304
205	383189
206	385085
207	386981
208	388904
209	390829
210	392754
211	394708
212	396664
213	398652
214	400641
215	402951
216	405231
217	409061
218	412066
219	415702
220	418281
221	421659
222	424574
223	428306
224	430545
225	432784
226	435027
227	437285
228	439544
229	441804
230	444095
231	448116
232	450715
233	453142
234	455713
235	458967
236	461501
237	465910
238	469178
239	473891
240	477506
241	481328
242	485813
243	490238
244	494918
245	499621
246	502570
247	506530
248	511624
249	516319
250	521060
251	525458
252	530155
253	535358
254	541088
255	544878
256	551145
257	555574
258	562623
259	569428
260	576030
261	582736
262	589469
263	595801
264	602791
265	609523
266	616184
267	622588
268	628194
269	634469
270	639691
271	644979
272	649874
273	652674
274	655474
275	658278
276	665204
277	671267
278	678283
279	684337
280	691866
281	698050
282	703578
283	710898
284	717827
285	725468
286	732640
287	739070
288	745354
289	751742
290	758182
291	763443
292	767716
293	772602
294	776386
295	780181
296	783682
297	787082
298	791391
299	794712
300	798223
301	802087
302	806543
303	811498
304	816684
305	819882
306	825151
307	828918
308	834853
309	838775
310	842969
311	847052
312	850314
313	853580
314	856847
315	860115
316	863383
317	866651
318	869919
319	873188
320	876457
321	879736
322	883017
323	886308
324	889604
325	892900
326	896218
327	899660
328	903096
329	907538
330	911348
331	915139
332	918495
333	922297
334	925658
335	930674
336	934534
337	938436
338	941793
339	945328
340	948911
341	952619
342	956088
343	959569
344	963094
345	966480
346	969887
347	973473
348	977007
349	980466
350	983893
351	987557
352	991139
353	995579
354	1000480
355	1004586
356	1008934
357	1013798
358	1018082
359	1022599
360	1027110
361	1030827
362	1034587
363	1038519
364	1044669
365	1050524
366	1057003
367	1063512
368	1072088
369	1078517
370	1084789
371	1091321
372	1097127
373	1102068
374	1106982
375	1111460
376	1117159
377	1121466
378	1125160
379	1129068
380	1132662
381	1136621
382	1140498
383	1144165
384	1148063
385	1153160
386	1156840
387	1160508
388	1165165
389	1168871
390	1172577
391	1176299
392	1180021
393	1183743
394	1187466
395	1191192
396	1194954
397	1198793
398	1202632
399	1206485
400	1210325
401	1214205
402	1218181
403	1222079
404	1228383
405	1235245
406	1242658
407	1247603
408	1252628
409	1257541
410	1262562
411	1266977
412	1272190
413	1277076
414	1281566
415	1286246
416	1290865
417	1295049
418	1299182
419	1303522
420	1307990
421	1312184
422	1316276
423	1320311
424	1324456
425	1329471
426	1334082
427	1339401
428	1345020
429	1352070
430	1358650
431	1365550
432	1372542
433	1379479
434	1386895
435	1394026
436	1401471
437	1408696
438	1414267
439	1420632
440	1425977
441	1431521
442	1436743
443	1444366
444	1450684
445	1456912
446	1461271
447	1465681
448	1470097
449	1474534
450	1479249
451	1483756
452	1488878
453	1493781
454	1499516
455	1504130
456	1508791
457	1515490
458	1521994
459	1528082
460	1533965
461	1540217
462	1546251
463	1552340
464	1558458
465	1565501
466	1572652
467	1579783
468	1586109
469	1592408
470	1598008
471	1604328
472	1609890
473	1615766
474	1621861
475	1627401
476	1633614
477	1638719
478	1643906
479	1649160
480	1654637
481	1660086
482	1665538
483	1671943
484	1678024
485	1684522
486	1690919
487	1696886
488	1702265
489	1707154
490	1712043
491	1716932
492	1721821
493	1726710
494	1731599
495	1736488
496	1741377
497	1746266
498	1751155
499	1756044
