0	280.0
1	280.0
2	280.0
3	280.0
4	280.0
5	280.0
6	278.85714285714283
7	284.0
8	288.0
9	290.3
10	292.1818181818182
11	293.75
12	298.15384615384613
13	301.92857142857144
14	331.2
15	356.8125
16	379.4117647058824
17	399.5
18	425.89473684210526
19	449.65
20	471.14285714285717
21	490.6818181818182
22	508.5217391304348
23	530.4166666666666
24	550.56
25	569.1538461538462
26	586.3703703703703
27	602.3571428571429
28	617.2413793103449
29	642.8666666666667
30	668.3870967741935
31	693.3125
32	720.2424242424242
33	745.5882352941177
34	769.4857142857143
35	792.0555555555555
36	813.4054054054054
37	833.6315789473684
38	852.974358974359
39	871.35
40	888.0487804878048
41	903.952380952381
42	919.1162790697674
43	933.5909090909091
44	946.8666666666667
45	959.5652173913044
46	971.7234042553191
47	983.375
48	994.5510204081633
49	1005.28
50	1015.0196078431372
51	1024.3846153846155
52	1033.3962264150944
53	1042.0740740740741
54	1050.4363636363637
55	1058.5
56	1066.280701754386
57	1073.7931034482758
58	1081.050847457627
59	1088.8166666666666
60	1097.967213114754
61	1106.8225806451612
62	1116.4285714285713
63	1125.734375
64	1134.753846153846
65	1143.5
66	1151.9850746268658
67	1160.2205882352941
68	1168.2173913043478
69	1176.6714285714286
70	1184.887323943662
71	1192.7916666666667
72	1200.4794520547946
73	1212.1216216216217
74	1223.4533333333334
75	1234.4868421052631
76	1245.2337662337663
77	1254.5
78	1263.5316455696202
79	1272.3375
80	1280.9259259259259
81	1289.3658536585365
82	1297.6024096385543
83	1305.642857142857
84	1313.4941176470588
85	1321.1627906976744
86	1328.655172413793
87	1342.4772727272727
88	1355.191011235955
89	1374.9555555555555
90	1394.2857142857142
91	1413.195652173913
92	1431.6989247311828
93	1449.8085106382978
94	1467.536842105263
95	1484.8958333333333
96	1501.9278350515465
97	1518.6734693877552
98	1535.2323232323233
99	1551.46
100	1567.3663366336634
101	1582.9607843137255
102	1598.2524271844661
103	1613.4807692307693
104	1628.4190476190477
105	1642.311320754717
106	1655.177570093458
107	1667.5185185185185
108	1679.633027522936
109	1692.090909090909
110	1704.3243243243244
111	1716.3392857142858
112	1728.141592920354
113	1739.7368421052631
114	1751.1304347826087
115	1762.3275862068965
116	1773.3333333333333
117	1784.4830508474577
118	1795.9831932773109
119	1807.6333333333334
120	1819.090909090909
121	1830.360655737705
122	1841.4471544715448
123	1852.3548387096773
124	1863.984
