0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	2.6666666666666665
9	2.4
10	5.090909090909091
11	6.666666666666667
12	6.769230769230769
13	6.285714285714286
14	5.866666666666666
15	5.75
16	5.411764705882353
17	6.555555555555555
18	7.947368421052632
19	9.25
20	11.19047619047619
21	16.045454545454547
22	23.043478260869566
23	27.25
24	32.16
25	35.57692307692308
26	39.666666666666664
27	40.964285714285715
28	41.13793103448276
29	40.5
30	40.41935483870968
31	40.46875
32	40.81818181818182
33	40.44117647058823
34	39.885714285714286
35	39.861111111111114
36	39.891891891891895
37	40.921052631578945
38	42.51282051282051
39	43.85
40	44.24390243902439
41	45.45238095238095
42	45.48837209302326
43	45.77272727272727
44	45.82222222222222
45	45.67391304347826
46	44.97872340425532
47	44.458333333333336
48	43.61224489795919
49	42.78
50	42.03921568627451
51	41.28846153846154
52	40.64150943396226
53	39.94444444444444
54	39.30909090909091
55	38.607142857142854
56	37.92982456140351
57	37.275862068965516
58	36.644067796610166
59	36.03333333333333
60	35.442622950819676
61	34.87096774193548
62	34.317460317460316
63	33.96875
64	33.63076923076923
65	33.90909090909091
66	34.80597014925373
67	36.76470588235294
68	40.492753623188406
69	43.128571428571426
70	45.7887323943662
71	50.125
72	51.75342465753425
73	53.45945945945946
74	54.32
75	54.53947368421053
76	54.4025974025974
77	54.205128205128204
78	53.67088607594937
79	53.7
80	53.98765432098765
81	54.26829268292683
82	53.66265060240964
83	53.05952380952381
84	52.588235294117645
85	52.41860465116279
86	51.89655172413793
87	51.47727272727273
88	51.02247191011236
89	50.96666666666667
90	50.582417582417584
91	50.19565217391305
92	50.67741935483871
93	51.41489361702128
94	52.28421052631579
95	53.34375
96	54.11340206185567
97	54.94897959183673
98	56.878787878787875
99	57.25
100	58.16831683168317
101	57.59803921568628
102	58.50485436893204
103	57.96153846153846
104	57.58095238095238
105	57.0377358490566
106	56.63551401869159
107	56.2037037037037
108	55.788990825688074
109	55.30909090909091
110	54.945945945945944
111	54.49107142857143
112	54.0353982300885
113	53.73684210526316
114	53.30434782608695
115	52.89655172413793
116	52.52136752136752
117	52.07627118644068
118	51.63865546218487
119	51.25833333333333
120	50.83471074380165
121	50.467213114754095
122	50.08943089430894
123	49.685483870967744
124	49.648
125	49.76190476190476
126	49.44094488188976
127	50.078125
128	50.286821705426355
129	50.01538461538462
130	50.083969465648856
131	50.946969696969695
132	51.233082706766915
133	52.11194029850746
134	52.370370370370374
135	53.80882352941177
136	54.85401459854015
137	55.1231884057971
138	55.302158273381295
139	55.67142857142857
140	57.94326241134752
141	61.29577464788732
142	62.11188811188811
143	63.34722222222222
144	65.9103448275862
145	67.97260273972603
146	70.37414965986395
147	71.60135135135135
148	72.30201342281879
149	74.36666666666666
150	75.96688741721854
151	75.90131578947368
152	76.96078431372548
153	77.23376623376623
154	80.12258064516129
155	79.62820512820512
156	79.8407643312102
157	80.32278481012658
158	80.43396226415095
159	79.94375
160	79.4472049689441
161	78.95679012345678
162	78.47239263803681
163	77.9939024390244
164	77.52121212121212
165	77.05421686746988
166	76.59281437125749
167	76.13690476190476
168	75.68639053254438
169	75.24117647058823
170	74.80116959064327
171	74.36627906976744
172	73.9364161849711
173	74.38505747126437
174	74.82857142857142
175	74.4034090909091
176	74.19774011299435
177	73.78089887640449
178	73.40223463687151
179	73.42777777777778
180	73.02209944751381
181	73.08241758241758
182	72.72677595628416
183	72.33152173913044
184	72.13513513513513
185	71.81182795698925
186	71.63636363636364
187	71.7872340425532
188	71.47089947089947
189	71.5
190	71.25130890052355
191	72.1875
192	72.37305699481865
193	73.10309278350516
194	74.0
195	77.33673469387755
196	80.66497461928934
197	81.71717171717172
198	81.8894472361809
199	82.375
200	82.41293532338308
201	82.5940594059406
202	84.50246305418719
203	84.99509803921569
204	84.62926829268292
205	85.01456310679612
206	84.60386473429952
207	84.19711538461539
208	83.79425837320574
209	83.3952380952381
210	83.18957345971565
211	82.84433962264151
212	82.50234741784037
213	82.11682242990655
214	81.73488372093023
215	81.35648148148148
216	81.02764976958525
217	80.6559633027523
218	80.28767123287672
219	79.92272727272727
220	79.56108597285068
221	79.20270270270271
222	78.847533632287
223	78.49553571428571
224	78.14666666666666
225	77.80088495575221
226	77.45814977973568
227	77.11842105263158
228	76.78165938864629
229	76.44782608695652
230	76.12554112554112
231	75.79741379310344
232	75.47210300429184
233	75.14957264957265
234	74.92340425531916
235	74.66949152542372
236	74.43881856540085
237	74.1890756302521
238	74.07949790794979
239	73.83333333333333
240	73.56016597510373
241	73.28512396694215
242	73.1440329218107
243	73.24180327868852
244	72.95918367346938
245	72.86585365853658
246	72.7085020242915
247	72.68145161290323
248	72.91967871485944
249	73.332
250	73.9800796812749
251	74.2579365079365
252	74.17786561264822
253	74.12204724409449
254	73.8313725490196
255	73.58984375
256	73.37354085603113
257	73.15116279069767
258	73.94208494208495
259	73.75
260	74.40996168582376
261	76.94274809160305
262	79.1444866920152
263	81.32954545454545
264	84.73584905660377
265	86.92105263157895
266	88.19101123595506
267	89.7910447761194
268	89.8364312267658
269	89.63333333333334
270	89.70479704797047
271	89.8970588235294
272	89.71428571428571
273	89.68248175182482
274	89.84727272727272
275	89.95289855072464
276	90.09747292418773
277	89.88129496402878
278	89.78853046594982
279	89.50357142857143
280	89.29181494661921
281	89.06028368794327
282	88.78798586572438
283	88.78521126760563
284	88.5578947368421
285	90.8006993006993
286	96.15679442508711
287	100.86458333333333
288	106.45328719723183
289	111.54827586206896
290	116.02405498281787
291	120.38698630136986
292	124.2320819112628
293	128.55102040816325
294	133.13898305084746
295	137.59459459459458
296	139.96296296296296
297	143.18456375838926
298	144.76588628762542
299	145.19333333333333
300	144.86046511627907
301	145.25496688741723
302	144.77557755775578
303	144.29934210526315
304	143.82622950819672
305	143.3562091503268
306	142.90228013029315
307	142.4512987012987
308	141.9902912621359
309	141.53225806451613
310	141.07717041800643
311	140.625
312	140.18849840255592
313	139.7420382165605
314	139.2984126984127
315	138.85759493670886
316	138.41955835962145
317	137.98427672955975
318	137.55172413793105
319	137.121875
320	136.78816199376948
321	136.36335403726707
322	135.94117647058823
323	135.5216049382716
324	135.19692307692307
325	134.78220858895705
326	134.4617737003058
327	134.0640243902439
328	133.6565349544073
329	133.25151515151515
330	132.98489425981873
331	132.59036144578315
332	132.19219219219218
333	131.79640718562874
334	131.41492537313434
335	131.02380952380952
336	130.63501483679525
337	130.2662721893491
338	129.882005899705
339	129.5
340	129.12023460410558
341	128.74269005847952
342	128.3673469387755
343	127.99418604651163
344	127.6231884057971
345	127.25433526011561
346	126.88760806916426
347	126.52873563218391
348	126.16618911174785
349	125.80571428571429
350	125.44729344729345
351	125.0909090909091
352	124.73654390934844
353	124.38418079096046
354	124.03380281690141
355	123.69101123595506
356	123.34453781512605
