0	8.0
1	8.0
2	8.0
3	8.0
4	8.0
5	8.0
6	8.0
7	8.125
8	8.222222222222221
9	8.3
10	8.363636363636363
11	8.416666666666666
12	8.538461538461538
13	8.642857142857142
14	10.733333333333333
15	12.5625
16	14.176470588235293
17	15.61111111111111
18	17.31578947368421
19	18.85
20	20.238095238095237
21	21.5
22	22.652173913043477
23	23.916666666666668
24	25.08
25	26.153846153846153
26	27.14814814814815
27	28.071428571428573
28	28.93103448275862
29	30.033333333333335
30	31.322580645161292
31	32.59375
32	33.93939393939394
33	35.205882352941174
34	36.4
35	37.52777777777778
36	38.5945945945946
37	39.60526315789474
38	40.58974358974359
39	41.525
40	42.41463414634146
41	43.26190476190476
42	44.06976744186046
43	44.84090909090909
44	45.55555555555556
45	46.23913043478261
46	46.8936170212766
47	47.520833333333336
48	48.12244897959184
49	48.7
50	49.23529411764706
51	49.75
52	50.24528301886792
53	50.72222222222222
54	51.18181818181818
55	51.625
56	52.05263157894737
57	52.46551724137931
58	52.86440677966102
59	53.28333333333333
60	54.01639344262295
61	54.725806451612904
62	55.82539682539682
63	56.890625
64	57.92307692307692
65	58.92424242424242
66	59.8955223880597
67	60.838235294117645
68	61.7536231884058
69	62.7
70	63.61971830985915
71	64.51388888888889
72	65.38356164383562
73	66.37837837837837
74	67.34666666666666
75	68.28947368421052
76	69.20779220779221
77	70.1025641025641
78	70.9746835443038
79	71.825
80	72.65432098765432
81	73.52439024390245
82	74.37349397590361
83	75.20238095238095
84	76.01176470588236
85	76.80232558139535
86	77.57471264367815
87	78.7840909090909
88	79.96629213483146
89	81.45555555555555
90	82.91208791208791
91	84.33695652173913
92	85.73118279569893
93	87.09574468085107
94	88.43157894736842
95	89.73958333333333
96	91.05154639175258
97	92.34693877551021
98	93.62626262626263
99	94.88
100	96.10891089108911
101	97.31372549019608
102	98.49514563106796
103	99.67307692307692
104	100.82857142857142
105	101.9622641509434
106	103.07476635514018
107	104.16666666666667
108	105.23853211009174
109	106.30909090909091
110	107.36036036036036
111	108.39285714285714
112	109.40707964601769
113	110.40350877192982
114	111.38260869565218
115	112.34482758620689
116	113.2905982905983
117	114.2457627118644
118	115.21848739495799
119	116.30833333333334
120	117.3801652892562
121	118.43442622950819
122	119.47154471544715
123	120.49193548387096
124	121.56
125	122.61111111111111
126	123.91338582677166
127	125.1953125
128	126.45736434108527
129	127.72307692307692
130	128.96946564885496
131	130.1969696969697
132	131.69924812030075
133	133.1865671641791
134	135.06666666666666
135	136.9191176470588
136	138.74452554744525
137	140.54347826086956
138	142.31654676258992
139	144.20714285714286
140	146.0709219858156
141	147.90845070422534
142	149.72027972027973
143	151.50694444444446
144	153.62758620689655
145	155.72602739726028
146	157.79591836734693
147	159.83783783783784
148	162.18120805369128
149	164.49333333333334
150	166.7748344370861
151	169.02631578947367
152	171.2483660130719
153	173.44155844155844
154	175.60645161290321
155	177.74358974358975
156	179.828025477707
157	181.8860759493671
158	183.9182389937107
159	185.925
160	187.90683229813664
161	189.8641975308642
162	191.79754601226995
163	193.70731707317074
164	195.5939393939394
165	197.6867469879518
166	199.76047904191617
167	201.8095238095238
168	203.8343195266272
169	205.83529411764707
170	207.81286549707602
171	209.7674418604651
172	211.69942196531792
173	213.60919540229884
174	215.49714285714285
175	217.38636363636363
176	219.25423728813558
177	221.0561797752809
178	222.83798882681563
179	224.6
180	226.3646408839779
181	228.1043956043956
182	229.82513661202185
183	231.52717391304347
184	233.2108108108108
185	234.8763440860215
186	236.99465240641712
187	239.0904255319149
188	241.16402116402116
189	243.2157894736842
190	245.2460732984293
191	247.25520833333334
192	249.24352331606218
193	251.60824742268042
194	253.95384615384614
195	256.2755102040816
196	258.5736040609137
197	260.8484848484849
198	263.1005025125628
199	265.33
200	267.53731343283584
201	269.7227722772277
202	271.9113300492611
203	274.078431372549
204	276.22439024390246
205	278.3495145631068
206	280.45410628019323
207	282.53846153846155
208	284.60287081339715
209	286.64761904761906
210	288.6729857819905
211	290.6792452830189
212	292.6666666666667
213	294.6355140186916
214	296.5860465116279
215	298.51851851851853
216	300.4331797235023
217	302.3302752293578
218	304.21004566210047
219	306.07272727272726
220	307.9185520361991
