0	8
1	16
2	24
3	32
4	40
5	48
6	56
7	121
8	130
9	139
10	220
11	285
12	319
13	329
14	369
15	419
16	459
17	560
18	665
19	772
20	943
21	1272
22	1667
23	1990
24	2333
25	2689
26	3062
27	3301
28	3424
29	3541
30	3685
31	3859
32	4060
33	4203
34	4327
35	4476
36	4640
37	4891
38	5126
39	5386
40	5565
41	5830
42	5983
43	6167
44	6350
45	6505
46	6604
47	6720
48	6805
49	6887
50	6971
51	7054
52	7146
53	7229
54	7317
55	7393
56	7469
57	7545
58	7621
59	7699
60	7797
61	7895
62	8019
63	8155
64	8301
65	8501
66	8751
67	9153
68	9694
69	10237
70	10852
71	11653
72	12111
73	12575
74	12847
75	13131
76	13362
77	13605
78	13772
79	14038
80	14353
81	14673
82	14829
83	14978
84	15153
85	15382
86	15534
87	15739
88	15933
89	16246
90	16492
91	16731
92	17102
93	17549
94	18089
95	18659
96	19162
97	19702
98	20499
99	20933
100	21512
101	21731
102	22313
103	22539
104	22802
105	23023
106	23277
107	23522
108	23769
109	23999
110	24259
111	24492
112	24722
113	24993
114	25226
115	25463
116	25707
117	25933
118	26163
119	26423
120	26669
121	26929
122	27185
123	27431
124	27796
125	28200
126	28509
127	29108
128	29586
129	29922
130	30357
131	31049
132	31607
133	32359
134	32965
135	33982
136	34828
137	35447
138	35963
139	36510
140	37611
141	39184
142	39794
143	40508
144	41677
145	42691
146	43748
147	44540
148	45321
149	46581
150	47726
151	48364
152	49426
153	50222
154	51975
155	52491
156	53268
157	54137
158	54887
159	55397
160	55902
161	56407
162	56912
163	57417
164	57922
165	58465
166	59009
167	59553
168	60097
169	60641
170	61185
171	61729
172	62273
173	63159
174	64045
175	64593
176	65255
177	65795
178	66349
179	67084
180	67628
181	68381
182	68944
183	69487
184	70114
185	70687
186	71415
187	72191
188	72841
189	73603
190	74290
191	75403
192	76256
193	77502
194	78601
195	80679
196	82696
197	83868
198	84723
199	85770
200	86616
201	87566
202	89313
203	90499
204	91237
205	92361
206	93075
207	93789
208	94503
209	95217
210	96026
211	96765
212	97504
213	98218
214	98932
215	99646
216	100385
217	101099
218	101813
219	102527
220	103241
221	103955
222	104669
223	105383
224	106098
225	106813
226	107528
227	108249
228	108970
229	109691
230	110417
231	111138
232	111860
233	112582
234	113356
235	114115
236	114884
237	115643
238	116527
239	117334
240	118125
241	118912
242	119785
243	120788
244	121575
245	122468
246	123297
247	124222
248	125269
249	126453
250	127747
251	128851
252	129781
253	130675
254	131705
255	132765
256	133837
257	134907
258	136263
259	137349
260	138789
261	141049
262	143475
263	146003
264	148613
265	151484
266	153478
267	155544
268	156904
269	158018
270	159262
271	160607
272	161761
273	163003
274	164351
275	165655
276	167013
277	168107
278	169315
279	170394
280	171504
281	173243
282	174983
283	176819
284	178583
285	181016
286	184220
287	188482
288	192996
289	198972
290	204171
291	210608
292	216532
293	221525
294	227394
295	230461
296	233047
297	235899
298	238093
299	240044
300	241772
301	243482
302	245104
303	246726
304	248348
305	249970
306	251602
307	253234
308	254856
309	256478
310	258100
311	259722
312	261354
313	262943
314	264532
315	266121
316	267710
317	269299
318	270888
319	272477
320	274141
321	275730
322	277321
323	278912
324	280578
325	282169
326	283835
327	285436
328	287027
329	288618
330	290314
331	291911
332	293502
333	295093
334	296694
335	298285
336	299876
337	301481
338	303072
339	304663
340	306254
341	307845
342	309436
343	310953
344	312470
345	313988
346	315506
347	316943
348	318375
349	319807
350	321239
351	322671
352	324115
353	325559
354	327003
355	328452
356	329896
357	331345
358	332789
359	334254
360	335719
361	337296
362	338811
363	340278
364	341738
365	343297
366	344933
367	346481
368	348069
369	349597
370	351413
371	353088
372	354618
373	356176
374	357794
375	359542
376	361075
377	362608
378	364096
379	365602
380	367116
381	368649
382	370183
383	371704
384	373218
385	374718
386	376308
387	377818
388	379324
389	380823
390	382364
391	383937
392	385447
393	386964
394	388502
395	390000
396	391518
397	393060
398	394623
399	396164
400	398603
401	401332
402	404170
403	407535
404	411268
405	416593
406	422816
407	430008
408	436746
409	443636
410	450771
411	457418
412	463670
413	469365
414	474073
415	478690
416	481993
417	484878
418	487461
419	489996
420	492363
421	494707
422	497051
423	499395
424	501739
425	504083
426	506430
427	508777
428	511124
429	513471
430	515818
431	518184
432	520539
433	522934
434	525191
435	527453
436	529753
437	532024
438	534305
439	536588
440	538855
441	541130
442	543403
443	545703
444	547952
445	550233
446	552523
447	554764
448	557027
449	559268
450	561495
451	563742
452	565975
453	568293
454	570581
455	572884
456	575151
457	577469
458	580170
459	582508
460	584973
461	587342
462	590471
463	592800
464	595439
465	598922
466	602379
467	605713
468	608303
469	610893
470	613731
471	616361
472	618641
473	620922
474	623389
475	625874
476	628355
477	630854
478	633328
479	636128
480	639057
481	643198
482	646993
483	649844
484	653519
485	657408
486	660986
487	665355
488	668298
489	671649
490	675169
491	677633
492	680524
493	682924
494	685318
495	687692
496	690073
497	692445
498	694817
499	697189
