0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	4.0
8	3.5555555555555554
9	3.2
10	6.545454545454546
11	8.666666666666666
12	9.23076923076923
13	8.571428571428571
14	8.0
15	7.875
16	7.411764705882353
17	8.944444444444445
18	10.263157894736842
19	11.5
20	14.428571428571429
21	21.181818181818183
22	29.391304347826086
23	35.083333333333336
24	40.48
25	45.92307692307692
26	51.407407407407405
27	53.5
28	53.172413793103445
29	52.5
30	52.29032258064516
31	52.5625
32	53.15151515151515
33	52.73529411764706
34	52.05714285714286
35	51.861111111111114
36	51.86486486486486
37	53.28947368421053
38	54.51282051282051
39	55.95
40	56.1219512195122
41	57.523809523809526
42	57.325581395348834
43	57.47727272727273
44	57.62222222222222
45	57.43478260869565
46	56.51063829787234
47	55.833333333333336
48	54.795918367346935
49	53.76
50	52.80392156862745
51	51.86538461538461
52	51.056603773584904
53	50.18518518518518
54	49.4
55	48.517857142857146
56	47.666666666666664
57	46.8448275862069
58	46.05084745762712
59	45.28333333333333
60	44.540983606557376
61	43.82258064516129
62	43.12698412698413
63	42.578125
64	42.13846153846154
65	42.22727272727273
66	42.791044776119406
67	44.720588235294116
68	47.78260869565217
69	50.75714285714286
70	54.19718309859155
71	59.05555555555556
72	61.013698630136986
73	62.945945945945944
74	63.29333333333334
75	63.60526315789474
76	63.506493506493506
77	63.52564102564103
78	62.924050632911396
79	63.025
80	63.46913580246913
81	63.90243902439025
82	63.2289156626506
83	62.51190476190476
84	61.98823529411764
85	61.83720930232558
86	61.18390804597701
87	60.63636363636363
88	60.03370786516854
89	60.077777777777776
90	59.637362637362635
91	59.15217391304348
92	59.53763440860215
93	60.3936170212766
94	61.82105263157895
95	63.302083333333336
96	64.29896907216495
97	65.55102040816327
98	68.27272727272727
99	68.82
100	70.21782178217822
101	69.52941176470588
102	70.9126213592233
103	70.25961538461539
104	69.81904761904762
105	69.16037735849056
106	68.69158878504673
107	68.18518518518519
108	67.69724770642202
109	67.11818181818182
110	66.71171171171171
111	66.16964285714286
112	65.61946902654867
113	65.28947368421052
114	64.77391304347826
115	64.28448275862068
116	63.837606837606835
117	63.29661016949152
118	62.76470588235294
119	62.30833333333333
120	61.79338842975206
121	61.35245901639344
122	60.90243902439025
123	60.41129032258065
124	60.456
125	60.65873015873016
126	60.275590551181104
127	61.2109375
128	61.6124031007752
129	61.36923076923077
130	61.54961832061068
131	62.916666666666664
132	63.49624060150376
133	64.90298507462687
134	65.4
135	67.74264705882354
136	69.21897810218978
137	69.73188405797102
138	69.83453237410072
139	70.00714285714285
140	72.46808510638297
141	76.99295774647888
142	77.44055944055944
143	78.35416666666667
144	81.0
145	82.87671232876713
146	84.92517006802721
147	85.86486486486487
148	86.49664429530202
149	88.94
150	90.86754966887418
151	90.78947368421052
152	92.38562091503267
153	92.90259740259741
154	96.99354838709678
155	96.3974358974359
156	96.82165605095541
157	97.5253164556962
158	97.83647798742139
159	97.24375
160	96.63975155279503
161	96.04320987654322
162	95.45398773006134
163	94.8719512195122
164	94.2969696969697
165	93.7289156626506
166	93.16766467065868
167	92.61309523809524
168	92.06508875739645
169	91.52352941176471
170	90.98830409356725
171	90.45930232558139
172	89.9364161849711
173	90.51149425287356
174	91.08
175	90.5625
176	90.48022598870057
177	89.97191011235955
178	89.51396648044692
179	89.66666666666667
180	89.17127071823204
181	89.37362637362638
182	88.95081967213115
183	88.46739130434783
184	88.24864864864865
185	87.87096774193549
186	87.71122994652407
187	87.72872340425532
188	87.32804232804233
189	87.28421052631579
190	87.0
191	88.09895833333333
192	88.35233160621762
193	89.58247422680412
194	90.41538461538461
195	94.23469387755102
196	97.80710659898477
197	98.76262626262626
198	98.74874371859296
199	99.27
200	99.22885572139303
201	99.45049504950495
202	102.05911330049261
203	102.9656862745098
204	102.53170731707317
205	103.22815533980582
206	102.72946859903382
207	102.23557692307692
208	101.7464114832536
209	101.26190476190476
210	101.04265402843602
211	100.63679245283019
212	100.23474178403755
213	99.76635514018692
214	99.30232558139535
215	98.8425925925926
216	98.45622119815668
217	98.0045871559633
218	97.55707762557077
219	97.11363636363636
220	96.67420814479638
221	96.23873873873873
222	95.80717488789237
223	95.37946428571429
224	94.95555555555555
225	94.53539823008849
226	94.11894273127753
227	93.70614035087719
228	93.29694323144105
229	92.8913043478261
230	92.5021645021645
231	92.10344827586206
232	91.70815450643777
233	91.31623931623932
234	91.05531914893616
235	90.76271186440678
236	90.49367088607595
237	90.20588235294117
238	90.10460251046025
239	89.82083333333334
240	89.50207468879668
241	89.17355371900827
242	89.04526748971193
243	89.21311475409836
244	88.87755102040816
245	88.78861788617886
246	88.57085020242916
247	88.61290322580645
248	88.94377510040161
249	89.548
250	90.41035856573706
251	90.81349206349206
252	90.81818181818181
253	90.72047244094489
254	90.36470588235294
255	90.08203125
256	89.8249027237354
257	89.56976744186046
258	90.04247104247104
259	89.81923076923077
260	90.4176245210728
261	92.88931297709924
262	95.65399239543726
263	98.70833333333333
264	102.04905660377358
265	106.0187969924812
266	107.86142322097378
267	109.67537313432835
268	109.98884758364312
269	109.72962962962963
270	109.75276752767527
271	110.00735294117646
272	109.82417582417582
273	109.83211678832117
274	110.06545454545454
275	110.21376811594203
276	110.46209386281589
277	110.15467625899281
278	110.08243727598567
279	109.74285714285715
280	109.47686832740213
281	109.21631205673759
282	108.91519434628975
283	108.84154929577464
284	108.5859649122807
285	110.18881118881119
286	113.48432055749129
287	119.11805555555556
288	125.280276816609
289	134.55862068965519
290	142.44329896907217
291	152.33561643835617
292	161.04778156996588
293	168.10204081632654
294	176.6135593220339
295	179.375
296	180.96969696969697
297	183.16778523489933
298	183.87959866220737
299	184.04
300	183.6312292358804
301	183.31456953642385
302	182.7095709570957
303	182.10855263157896
304	181.51147540983607
305	180.91830065359477
306	180.3485342019544
307	179.78246753246754
308	179.20064724919095
309	178.6225806451613
310	178.04823151125402
311	177.47756410256412
312	176.9297124600639
313	176.36624203821657
314	175.8063492063492
315	175.25
316	174.69716088328076
317	174.14779874213838
318	173.60188087774296
319	173.059375
320	172.66043613707166
321	172.12422360248448
322	171.59133126934984
323	171.06172839506172
324	170.67384615384614
325	170.15030674846625
326	169.76758409785933
327	169.26829268292684
328	168.75379939209728
329	168.24242424242425
330	167.9154078549849
331	167.42168674698794
332	166.9189189189189
333	166.4191616766467
334	165.9402985074627
335	165.44642857142858
336	164.95548961424333
337	164.49112426035504
338	164.00589970501474
339	163.5235294117647
340	163.0439882697947
341	162.5672514619883
342	162.0932944606414
343	161.62209302325581
344	161.1536231884058
345	160.6878612716763
346	160.22478386167148
347	159.77298850574712
348	159.31518624641834
349	158.86
350	158.40740740740742
351	157.95738636363637
352	157.5099150141643
353	157.06497175141243
354	156.6225352112676
355	156.19101123595505
356	155.75350140056022
357	155.3268156424581
