0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.125
8	0.1111111111111111
9	0.1
10	0.18181818181818182
11	0.25
12	0.3076923076923077
13	0.2857142857142857
14	0.26666666666666666
15	0.375
16	0.35294117647058826
17	0.4444444444444444
18	0.5263157894736842
19	0.6
20	0.8095238095238095
21	1.1818181818181819
22	1.565217391304348
23	1.8333333333333333
24	1.96
25	2.230769230769231
26	2.4074074074074074
27	2.4642857142857144
28	2.4827586206896552
29	2.466666666666667
30	2.4516129032258065
31	2.53125
32	2.5454545454545454
33	2.6176470588235294
34	2.7142857142857144
35	3.0
36	3.2432432432432434
37	3.9473684210526314
38	4.9743589743589745
39	5.8
40	6.2926829268292686
41	6.976190476190476
42	7.3023255813953485
43	7.545454545454546
44	7.7555555555555555
45	8.021739130434783
46	8.0
47	8.0625
48	7.938775510204081
49	7.8
50	7.686274509803922
51	7.5576923076923075
52	7.471698113207547
53	7.351851851851852
54	7.254545454545455
55	7.125
56	7.0
57	6.879310344827586
58	6.762711864406779
59	6.65
60	6.540983606557377
61	6.435483870967742
62	6.333333333333333
63	6.25
64	6.184615384615385
65	6.166666666666667
66	6.2388059701492535
67	6.411764705882353
68	6.681159420289855
69	6.942857142857143
70	7.140845070422535
71	7.402777777777778
72	7.506849315068493
73	7.635135135135135
74	7.706666666666667
75	7.671052631578948
76	7.636363636363637
77	7.564102564102564
78	7.481012658227848
79	7.4125
80	7.3580246913580245
81	7.2926829268292686
82	7.228915662650603
83	7.154761904761905
84	7.094117647058823
85	7.046511627906977
86	6.988505747126437
87	6.9772727272727275
88	6.966292134831461
89	7.011111111111111
90	7.065934065934066
91	7.065217391304348
92	7.172043010752688
93	7.191489361702128
94	7.231578947368421
95	7.208333333333333
96	7.195876288659794
97	7.173469387755102
98	7.171717171717172
99	7.12
100	7.069306930693069
101	7.009803921568627
102	6.970873786407767
103	6.913461538461538
104	6.866666666666666
105	6.80188679245283
106	6.766355140186916
107	6.777777777777778
108	6.743119266055046
109	6.6909090909090905
110	6.684684684684685
111	6.633928571428571
112	6.584070796460177
113	6.5701754385964914
114	6.521739130434782
115	6.474137931034483
116	6.435897435897436
117	6.389830508474576
118	6.336134453781512
119	6.291666666666667
120	6.239669421487603
121	6.19672131147541
122	6.154471544715447
123	6.112903225806452
124	6.088
125	6.079365079365079
126	6.047244094488189
127	6.0625
128	6.062015503875969
129	6.053846153846154
130	6.068702290076335
131	6.113636363636363
132	6.120300751879699
133	6.126865671641791
134	6.162962962962963
135	6.220588235294118
136	6.262773722627737
137	6.260869565217392
138	6.330935251798561
139	6.392857142857143
140	6.5177304964539005
141	6.669014084507042
142	6.811188811188811
143	6.986111111111111
144	7.248275862068965
145	7.438356164383562
146	7.639455782312925
147	7.824324324324325
148	7.926174496644295
149	8.0
150	8.072847682119205
151	8.072368421052632
152	8.058823529411764
153	8.032467532467532
154	8.04516129032258
155	8.0
156	7.968152866242038
157	7.924050632911392
158	7.8930817610062896
159	7.85
160	7.801242236024844
161	7.753086419753086
162	7.705521472392638
163	7.658536585365853
164	7.612121212121212
165	7.566265060240964
166	7.520958083832335
167	7.476190476190476
168	7.431952662721893
169	7.3882352941176475
170	7.345029239766082
171	7.3023255813953485
172	7.2601156069364166
173	7.2298850574712645
174	7.194285714285714
175	7.153409090909091
176	7.11864406779661
177	7.078651685393258
178	7.050279329608938
179	7.022222222222222
180	6.983425414364641
181	6.956043956043956
182	6.9289617486338795
183	6.891304347826087
184	6.870270270270271
185	6.860215053763441
186	6.893048128342246
187	6.941489361702128
188	6.931216931216931
189	6.936842105263158
190	6.963350785340314
191	6.979166666666667
192	7.0
193	7.025773195876289
194	7.041025641025641
195	7.086734693877551
196	7.126903553299492
197	7.126262626262626
198	7.110552763819095
199	7.105
200	7.08457711442786
201	7.074257425742574
202	7.088669950738916
203	7.083333333333333
204	7.068292682926829
205	7.067961165048544
206	7.033816425120773
207	7.0
208	6.966507177033493
209	6.938095238095238
210	6.919431279620853
211	6.8915094339622645
212	6.863849765258216
213	6.831775700934579
214	6.8
215	6.768518518518518
216	6.741935483870968
217	6.7110091743119265
218	6.680365296803653
219	6.65
220	6.619909502262443
221	6.59009009009009
222	6.560538116591928
223	6.53125
224	6.502222222222223
225	6.4734513274336285
226	6.4449339207048455
227	6.416666666666667
228	6.388646288209607
229	6.360869565217391
230	6.337662337662338
231	6.310344827586207
232	6.283261802575107
233	6.256410256410256
234	6.242553191489361
235	6.22457627118644
236	6.206751054852321
237	6.189075630252101
238	6.175732217573222
239	6.158333333333333
240	6.153526970954357
241	6.140495867768595
242	6.135802469135802
243	6.122950819672131
244	6.110204081632653
245	6.09349593495935
246	6.076923076923077
247	6.068548387096774
248	6.068273092369478
249	6.064
250	6.067729083665339
251	6.063492063492063
252	6.051383399209486
253	6.039370078740157
254	6.015686274509804
255	5.99609375
256	5.976653696498055
257	5.957364341085271
258	5.945945945945946
259	5.926923076923077
260	5.908045977011494
261	5.896946564885496
262	5.885931558935361
263	5.882575757575758
264	5.879245283018868
265	5.887218045112782
266	5.880149812734082
267	5.873134328358209
268	5.862453531598513
269	5.855555555555555
270	5.867158671586716
271	5.904411764705882
272	5.9010989010989015
273	5.916058394160584
274	5.9381818181818184
275	5.949275362318841
276	5.963898916967509
277	5.9496402877697845
278	5.949820788530466
279	5.932142857142857
280	5.92170818505338
281	5.904255319148936
282	5.886925795053004
283	5.869718309859155
284	5.852631578947369
285	5.8671328671328675
286	5.898954703832753
287	5.954861111111111
288	6.034602076124568
289	6.175862068965517
290	6.326460481099656
291	6.465753424657534
292	6.621160409556314
293	6.758503401360544
294	6.861016949152543
295	6.891891891891892
296	6.922558922558922
297	6.942953020134228
298	6.94314381270903
299	6.9366666666666665
300	6.920265780730897
301	6.903973509933775
302	6.881188118811881
303	6.858552631578948
304	6.836065573770492
305	6.813725490196078
306	6.7947882736156355
307	6.775974025974026
308	6.7540453074433655
309	6.735483870967742
310	6.713826366559486
311	6.6923076923076925
312	6.674121405750799
313	6.6528662420382165
314	6.631746031746032
315	6.610759493670886
316	6.589905362776025
317	6.569182389937107
318	6.54858934169279
319	6.528125
320	6.510903426791277
321	6.490683229813665
322	6.470588235294118
323	6.450617283950617
324	6.4338461538461535
325	6.414110429447852
326	6.397553516819572
327	6.3810975609756095
328	6.361702127659575
329	6.342424242424243
330	6.326283987915408
331	6.3102409638554215
332	6.291291291291292
333	6.272455089820359
334	6.2567164179104475
335	6.238095238095238
336	6.2195845697329375
337	6.204142011834319
338	6.185840707964601
339	6.16764705882353
340	6.149560117302053
341	6.131578947368421
342	6.113702623906706
343	6.09593023255814
344	6.078260869565217
345	6.0606936416184976
346	6.043227665706052
347	6.028735632183908
348	6.011461318051576
349	5.994285714285715
350	5.977207977207978
351	5.9602272727272725
352	5.943342776203966
