0	8.0
1	8.0
2	8.0
3	8.0
4	8.0
5	8.0
6	8.0
7	15.125
8	14.444444444444445
9	13.9
10	20.0
11	23.75
12	24.53846153846154
13	23.5
14	24.6
15	26.1875
16	27.0
17	31.11111111111111
18	35.0
19	38.6
20	44.904761904761905
21	57.81818181818182
22	72.47826086956522
23	82.91666666666667
24	93.32
25	103.42307692307692
26	113.4074074074074
27	117.89285714285714
28	118.06896551724138
29	118.03333333333333
30	118.87096774193549
31	120.59375
32	123.03030303030303
33	123.61764705882354
34	123.62857142857143
35	124.33333333333333
36	125.4054054054054
37	128.71052631578948
38	131.43589743589743
39	134.65
40	135.73170731707316
41	138.8095238095238
42	139.13953488372093
43	140.1590909090909
44	141.11111111111111
45	141.41304347826087
46	140.51063829787233
47	140.0
48	138.87755102040816
49	137.74
50	136.68627450980392
51	135.65384615384616
52	134.83018867924528
53	133.87037037037038
54	133.03636363636363
55	132.01785714285714
56	131.03508771929825
57	130.08620689655172
58	129.16949152542372
59	128.31666666666666
60	127.81967213114754
61	127.33870967741936
62	127.28571428571429
63	127.421875
64	127.70769230769231
65	128.8030303030303
66	130.61194029850745
67	134.60294117647058
68	140.4927536231884
69	146.24285714285713
70	152.8450704225352
71	161.84722222222223
72	165.9041095890411
73	169.93243243243242
74	171.29333333333332
75	172.77631578947367
76	173.53246753246754
77	174.42307692307693
78	174.32911392405063
79	175.475
80	177.19753086419752
81	178.9390243902439
82	178.66265060240963
83	178.3095238095238
84	178.27058823529413
85	178.86046511627907
86	178.55172413793105
87	178.85227272727272
88	179.02247191011236
89	180.51111111111112
90	181.23076923076923
91	181.8586956521739
92	183.89247311827958
93	186.69148936170214
94	190.41052631578947
95	194.36458333333334
96	197.5463917525773
97	201.0408163265306
98	207.06060606060606
99	209.33
100	212.990099009901
101	213.04901960784315
102	216.63106796116506
103	216.72115384615384
104	217.16190476190476
105	217.19811320754718
106	217.54205607476635
107	217.7962962962963
108	218.06422018348624
109	218.1727272727273
110	218.54954954954954
111	218.67857142857142
112	218.7787610619469
113	219.23684210526315
114	219.35652173913044
115	219.50862068965517
116	219.71794871794873
117	219.77118644067798
118	219.85714285714286
119	220.19166666666666
120	220.40495867768595
121	220.7295081967213
122	221.01626016260164
123	221.21774193548387
124	222.368
125	223.8095238095238
126	224.48031496062993
127	227.40625
128	229.34883720930233
129	230.16923076923078
130	231.73282442748092
131	235.21969696969697
132	237.64661654135338
133	241.48507462686567
134	244.1851851851852
135	249.86764705882354
136	254.2189781021898
137	256.8623188405797
138	258.72661870503595
139	260.7857142857143
140	266.74468085106383
141	275.943661971831
142	278.27972027972027
143	281.30555555555554
144	287.42758620689654
145	292.40410958904107
146	297.6054421768707
147	300.94594594594594
148	304.1677852348993
149	310.54
150	316.0662251655629
151	318.1842105263158
152	323.0457516339869
153	326.1168831168831
154	335.3225806451613
155	336.4807692307692
156	339.28662420382165
157	342.6392405063291
158	345.2012578616352
159	346.23125
160	347.2173913043478
161	348.19135802469134
162	349.15337423312883
163	350.1036585365854
164	351.04242424242426
165	352.19879518072287
166	353.34730538922156
167	354.48214285714283
168	355.603550295858
169	356.71176470588233
170	357.8070175438597
171	358.88953488372096
172	359.95953757225436
173	362.98275862068965
174	365.9714285714286
175	367.0056818181818
176	368.6723163841808
177	369.63483146067415
178	370.66480446927375
179	372.68888888888887
180	373.6353591160221
181	375.7197802197802
182	376.7431693989071
183	377.6467391304348
184	378.9945945945946
185	380.0376344086022
186	381.8983957219251
187	383.99468085106383
188	385.4021164021164
189	387.38421052631577
190	388.9528795811518
191	392.7239583333333
192	395.1088082901554
193	399.49484536082474
194	403.0820512820513
195	411.6275510204082
196	419.7766497461929
197	423.57575757575756
198	425.7437185929648
199	428.85
200	430.92537313432837
201	433.4950495049505
202	439.9655172413793
203	443.62254901960785
204	445.05853658536586
205	448.3543689320388
206	449.6376811594203
207	450.90865384615387
208	452.1674641148325
209	453.4142857142857
210	455.09952606635073
211	456.438679245283
212	457.76525821596243
213	458.9626168224299
214	460.1488372093023
215	461.3240740740741
216	462.6036866359447
217	463.75688073394497
218	464.8995433789954
219	466.0318181818182
220	467.15384615384613
221	468.26576576576576
