0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	1.0
29	1.0
30	1.0
31	1.0
32	1.0
33	1.0
34	1.0
35	1.0
36	1.0
37	3.0
38	5.0
39	6.0
40	8.0
41	10.0
42	11.0
43	11.0
44	12.0
45	15.0
46	16.0
47	18.0
48	18.0
49	18.0
50	18.0
51	18.0
52	19.0
53	19.0
54	19.0
55	19.0
56	19.0
57	19.0
58	19.0
59	19.0
60	19.0
61	19.0
62	19.0
63	19.0
64	19.0
65	19.0
66	21.0
67	21.0
68	24.0
69	25.0
70	26.0
71	28.0
72	29.0
73	32.0
74	36.0
75	36.0
76	36.0
77	36.0
78	36.0
79	36.0
80	37.0
81	37.0
82	38.0
83	38.0
84	38.0
85	38.0
86	38.0
87	39.0
88	41.0
89	42.0
90	46.0
91	48.0
92	51.0
93	51.0
94	53.0
95	54.0
96	55.0
97	56.0
98	58.0
99	58.0
100	58.0
101	59.0
102	59.0
103	59.0
104	59.0
105	59.0
106	59.0
107	64.0
108	64.0
109	64.0
110	65.0
111	65.0
112	65.0
113	66.0
114	66.0
115	66.0
116	66.0
117	67.0
118	67.0
119	67.0
120	67.0
121	67.0
122	67.0
123	68.0
124	68.0
125	68.0
126	69.0
127	72.0
128	72.0
129	76.0
130	76.0
131	77.0
132	78.0
133	78.0
134	79.0
135	80.0
136	82.0
137	84.0
138	85.0
139	85.0
140	85.0
141	85.0
142	90.0
143	92.0
144	96.0
145	100.0
146	103.0
147	109.0
148	110.0
149	111.0
150	111.0
151	111.0
152	111.0
153	112.0
154	116.0
155	116.0
156	116.0
157	116.0
158	118.0
159	118.0
160	118.0
161	118.0
162	118.0
163	118.0
164	118.0
165	118.0
166	118.0
167	118.0
168	118.0
169	118.0
170	118.0
171	118.0
172	118.0
173	119.0
174	119.0
175	119.0
176	119.0
177	119.0
178	119.0
179	119.0
180	119.0
181	119.0
182	120.0
183	120.0
184	120.0
185	122.0
186	125.0
187	128.0
188	128.0
189	130.0
190	132.0
191	133.0
192	134.0
193	135.0
194	136.0
195	137.0
196	137.0
197	138.0
198	138.0
199	139.0
200	139.0
201	139.0
202	139.0
203	140.0
204	140.0
205	141.0
206	141.0
207	141.0
208	141.0
209	142.0
210	142.0
211	142.0
212	142.0
213	142.0
214	142.0
215	142.0
216	142.0
217	142.0
218	142.0
219	142.0
220	142.0
221	142.0
222	142.0
223	142.0
224	142.0
225	142.0
226	142.0
227	142.0
228	142.0
229	142.0
230	142.0
231	142.0
232	142.0
233	142.0
234	142.0
235	142.0
236	142.0
237	142.0
238	142.0
239	142.0
240	142.0
241	142.0
242	143.0
243	143.0
244	143.0
245	143.0
246	143.0
247	143.0
248	143.0
249	143.0
250	143.0
251	144.0
252	144.0
253	145.0
254	145.0
255	145.0
256	145.0
257	145.0
258	145.0
259	145.0
260	145.0
261	145.0
262	145.0
263	146.0
264	146.0
265	147.0
266	147.0
267	147.0
268	147.0
269	147.0
270	147.0
271	149.0
272	150.0
273	151.0
274	151.0
275	151.0
276	151.0
277	151.0
278	152.0
279	152.0
280	153.0
281	153.0
282	153.0
283	153.0
284	153.0
285	155.0
286	158.0
287	160.0
288	167.0
289	185.0
290	205.0
291	223.0
292	248.0
293	264.0
294	274.0
295	277.0
296	282.0
297	285.0
298	287.0
299	288.0
300	288.0
301	288.0
302	288.0
303	288.0
304	288.0
305	288.0
306	288.0
307	288.0
308	288.0
309	289.0
310	289.0
311	289.0
312	289.0
313	289.0
314	289.0
315	289.0
316	289.0
317	289.0
318	289.0
319	289.0
320	289.0
321	289.0
322	289.0
323	289.0
324	289.0
325	289.0
326	289.0
327	289.0
328	289.0
329	289.0
330	289.0
331	289.0
332	289.0
333	289.0
334	289.0
335	289.0
336	289.0
337	289.0
338	289.0
339	289.0
340	289.0
341	289.0
342	289.0
343	289.0
344	289.0
345	289.0
346	289.0
347	289.0
348	289.0
349	289.0
350	289.0
351	289.0
352	289.0
353	289.0
354	289.0
355	289.0
356	289.0
357	289.0
358	289.0
359	290.0
360	290.0
361	290.0
362	290.0
363	290.0
364	290.0
365	291.0
366	292.0
367	293.0
368	294.0
369	294.0
370	294.0
371	294.0
372	294.0
373	294.0
374	294.0
375	294.0
376	294.0
377	294.0
378	294.0
379	294.0
380	295.0
381	296.0
382	297.0
383	297.0
384	299.0
385	300.0
386	300.0
387	302.0
388	303.0
389	303.0
390	304.0
391	304.0
392	305.0
393	306.0
394	306.0
395	307.0
396	309.0
397	309.0
398	309.0
399	309.0
400	309.0
401	309.0
402	309.0
403	309.0
404	310.0
405	318.0
406	334.0
407	379.0
408	438.0
409	516.0
410	616.0
411	686.0
412	729.0
413	747.0
414	761.0
415	773.0
416	774.0
417	775.0
418	780.0
419	782.0
420	782.0
421	782.0
422	782.0
423	782.0
424	782.0
425	782.0
426	782.0
427	782.0
428	782.0
429	782.0
430	782.0
431	782.0
432	782.0
433	782.0
434	783.0
435	783.0
436	783.0
437	783.0
438	783.0
439	785.0
440	785.0
441	788.0
442	789.0
443	789.0
444	789.0
445	789.0
446	790.0
447	791.0
448	791.0
449	792.0
450	792.0
451	792.0
452	792.0
453	792.0
454	792.0
455	792.0
456	792.0
457	792.0
458	793.0
459	793.0
460	793.0
461	793.0
462	793.0
463	793.0
464	794.0
465	796.0
466	796.0
467	796.0
468	796.0
469	796.0
470	796.0
471	796.0
472	796.0
473	796.0
474	797.0
475	797.0
476	797.0
477	798.0
478	798.0
479	798.0
480	801.0
481	801.0
482	805.0
483	815.0
484	822.0
485	832.0
486	840.0
487	845.0
488	862.0
489	867.0
490	872.0
491	874.0
492	876.0
493	877.0
494	880.0
495	881.0
496	881.0
497	881.0
498	881.0
499	881.0
