0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.375
16	0.35294117647058826
17	0.5555555555555556
18	0.6842105263157895
19	1.15
20	1.1904761904761905
21	1.2272727272727273
22	1.173913043478261
23	3.125
24	4.6
25	5.961538461538462
26	10.185185185185185
27	10.107142857142858
28	13.620689655172415
29	15.033333333333333
30	15.838709677419354
31	16.59375
32	18.151515151515152
33	17.794117647058822
34	18.82857142857143
35	18.805555555555557
36	19.7027027027027
37	20.86842105263158
38	22.025641025641026
39	23.975
40	25.48780487804878
41	28.261904761904763
42	29.930232558139537
43	31.34090909090909
44	32.888888888888886
45	35.32608695652174
46	36.191489361702125
47	35.9375
48	35.326530612244895
49	35.34
50	35.529411764705884
51	35.28846153846154
52	34.905660377358494
53	34.388888888888886
54	33.85454545454545
55	33.357142857142854
56	32.80701754385965
57	32.310344827586206
58	31.796610169491526
59	31.283333333333335
60	30.770491803278688
61	30.274193548387096
62	29.793650793650794
63	29.390625
64	29.0
65	28.742424242424242
66	28.432835820895523
67	28.279411764705884
68	28.18840579710145
69	28.414285714285715
70	28.267605633802816
71	28.069444444444443
72	27.931506849315067
73	27.77027027027027
74	27.56
75	27.19736842105263
76	26.844155844155843
77	26.5
78	26.164556962025316
79	25.8375
80	25.51851851851852
81	25.20731707317073
82	24.97590361445783
83	24.714285714285715
84	24.576470588235296
85	24.46511627906977
86	24.333333333333332
87	24.693181818181817
88	25.04494382022472
89	25.58888888888889
90	26.021978021978022
91	26.141304347826086
92	26.43010752688172
93	26.48936170212766
94	26.50526315789474
95	26.3125
96	26.04123711340206
97	25.775510204081634
98	25.636363636363637
99	25.38
100	25.22772277227723
101	25.372549019607842
102	25.320388349514563
103	25.653846153846153
104	26.17142857142857
105	26.962264150943398
106	27.485981308411215
107	27.84259259259259
108	28.798165137614678
109	29.51818181818182
110	29.73873873873874
111	30.017857142857142
112	30.168141592920353
113	30.482456140350877
114	30.82608695652174
115	30.887931034482758
116	30.846153846153847
117	30.74576271186441
118	30.630252100840337
119	30.633333333333333
120	30.545454545454547
121	30.491803278688526
122	30.528455284552845
123	30.54032258064516
124	30.48
125	30.944444444444443
126	30.95275590551181
127	31.0078125
128	30.906976744186046
129	30.93076923076923
130	30.83206106870229
131	30.636363636363637
132	30.48872180451128
133	30.41044776119403
134	30.377777777777776
135	30.323529411764707
136	30.291970802919707
137	30.304347826086957
138	30.20863309352518
139	30.085714285714285
140	29.98581560283688
141	29.87323943661972
142	29.685314685314687
143	29.520833333333332
144	29.379310344827587
145	29.17808219178082
146	28.979591836734695
147	28.783783783783782
148	28.610738255033556
149	28.42
150	28.2317880794702
151	28.04605263157895
152	27.862745098039216
153	27.72077922077922
154	27.6
155	27.51923076923077
156	27.43949044585987
157	27.360759493670887
158	27.22641509433962
159	27.05625
160	26.888198757763973
161	26.72222222222222
162	26.901840490797547
163	26.8109756097561
164	26.64848484848485
165	26.66867469879518
166	26.55688622754491
167	26.398809523809526
168	26.242603550295858
169	26.08823529411765
170	25.935672514619885
171	25.8546511627907
172	25.786127167630056
173	25.879310344827587
174	26.068571428571428
175	27.238636363636363
176	28.124293785310734
177	29.4438202247191
178	31.12849162011173
179	32.75
180	33.530386740331494
181	34.32967032967033
182	34.98360655737705
183	35.32608695652174
184	35.55135135135135
185	35.54838709677419
186	35.524064171122994
187	35.53191489361702
188	35.48148148148148
189	35.38947368421053
190	35.27748691099477
191	35.119791666666664
192	34.93782383419689
193	34.78865979381443
194	34.646153846153844
195	34.53061224489796
196	34.40609137055838
197	34.39393939393939
198	34.70854271356784
199	34.735
200	35.069651741293534
201	35.96534653465346
202	36.53694581280788
203	36.818627450980394
204	37.66829268292683
205	37.932038834951456
206	38.38647342995169
207	38.63942307692308
208	39.248803827751196
209	40.03333333333333
210	40.93364928909953
211	41.58018867924528
212	42.460093896713616
213	43.44859813084112
214	43.990697674418605
215	44.51851851851852
216	44.755760368663594
217	44.81651376146789
218	44.76712328767123
219	44.70909090909091
220	44.66968325791855
221	44.752252252252255
222	44.64125560538117
223	44.486607142857146
224	44.34222222222222
225	44.216814159292035
226	44.070484581497794
227	43.93421052631579
228	43.77292576419214
229	43.61739130434783
230	43.45021645021645
231	43.314655172413794
232	43.21030042918455
233	43.18376068376068
234	43.08936170212766
235	42.95338983050848
236	42.90295358649789
237	42.794117647058826
238	42.89121338912134
239	42.96666666666667
240	42.85892116182573
241	42.760330578512395
242	42.64609053497942
243	42.56147540983606
244	42.477551020408164
245	42.483739837398375
246	42.38461538461539
247	42.33467741935484
248	42.30120481927711
249	42.252
250	42.147410358565736
251	42.05952380952381
252	41.91699604743083
253	41.7992125984252
254	41.65098039215686
255	41.51953125
256	41.400778210116734
257	41.251937984496124
258	41.1042471042471
259	40.94615384615385
260	40.79693486590038
261	40.64885496183206
262	40.49429657794677
263	40.34090909090909
264	40.20377358490566
265	40.05263157894737
266	39.91760299625468
267	39.8134328358209
268	39.69516728624535
269	39.62222222222222
270	39.62361623616236
271	39.49264705882353
272	39.523809523809526
273	39.46715328467153
274	39.32363636363636
275	39.278985507246375
276	39.18050541516246
277	39.089928057553955
278	38.96774193548387
279	38.89642857142857
280	38.75800711743772
281	38.666666666666664
282	38.56890459363957
283	38.475352112676056
284	38.421052631578945
285	38.32867132867133
286	38.20557491289198
287	38.12847222222222
288	38.21453287197232
289	38.11724137931034
290	38.034364261168385
291	37.96917808219178
292	37.86006825938566
293	37.75170068027211
294	37.657627118644065
295	37.560810810810814
296	37.54545454545455
297	37.493288590604024
298	37.474916387959865
299	37.43333333333333
300	37.435215946843854
301	37.370860927152314
302	37.24752475247525
303	37.19407894736842
304	37.07868852459016
305	36.96078431372549
306	36.840390879478825
307	36.72077922077922
308	36.601941747572816
309	36.483870967741936
310	36.366559485530544
311	36.25
312	36.13418530351438
313	36.01910828025478
314	35.904761904761905
315	35.79113924050633
316	35.678233438485805
317	35.569182389937104
318	35.457680250783696
319	35.35625
320	35.26479750778816
321	35.183229813664596
322	35.11145510835913
323	35.02469135802469
324	34.941538461538464
325	34.855828220858896
326	34.79204892966361
327	34.701219512195124
328	34.6048632218845
329	34.54545454545455
330	34.45015105740181
331	34.376506024096386
332	34.330330330330334
333	34.25149700598802
334	34.223880597014926
335	34.151785714285715
336	34.06231454005935
337	33.99112426035503
338	33.935103244837755
339	33.86176470588235
340	33.806451612903224
341	33.707602339181285
342	33.63265306122449
343	33.55232558139535
344	33.46086956521739
345	33.372832369942195
346	33.29106628242075
347	33.21551724137931
348	33.14040114613181
349	33.06285714285714
350	33.0
351	32.91193181818182
352	32.81869688385269
353	32.782485875706215
354	32.74084507042254
355	33.02808988764045
356	33.27170868347339
357	33.63128491620112
358	33.899721448467965
