0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.043478260869565216
23	0.041666666666666664
24	0.04
25	0.07692307692307693
26	0.07407407407407407
27	0.07142857142857142
28	0.10344827586206896
29	0.16666666666666666
30	0.16129032258064516
31	0.1875
32	0.18181818181818182
33	0.17647058823529413
34	0.2
35	0.2222222222222222
36	0.32432432432432434
37	0.47368421052631576
38	0.48717948717948717
39	0.6
40	0.7560975609756098
41	0.8809523809523809
42	0.9302325581395349
43	1.0454545454545454
44	1.1777777777777778
45	1.3478260869565217
46	1.3829787234042554
47	1.3958333333333333
48	1.4081632653061225
49	1.42
50	1.411764705882353
51	1.4423076923076923
52	1.4339622641509433
53	1.4444444444444444
54	1.4181818181818182
55	1.3928571428571428
56	1.368421052631579
57	1.3448275862068966
58	1.3220338983050848
59	1.3
60	1.278688524590164
61	1.2580645161290323
62	1.2380952380952381
63	1.21875
64	1.2
65	1.1818181818181819
66	1.164179104477612
67	1.1470588235294117
68	1.1594202898550725
69	1.1857142857142857
70	1.1690140845070423
71	1.1527777777777777
72	1.1369863013698631
73	1.1216216216216217
74	1.1066666666666667
75	1.105263157894737
76	1.12987012987013
77	1.141025641025641
78	1.1518987341772151
79	1.2375
80	1.271604938271605
81	1.3414634146341464
82	1.3855421686746987
83	1.4166666666666667
84	1.4470588235294117
85	1.4651162790697674
86	1.471264367816092
87	1.4772727272727273
88	1.4606741573033708
89	1.4666666666666666
90	1.4725274725274726
91	1.4673913043478262
92	1.4516129032258065
93	1.4361702127659575
94	1.431578947368421
95	1.4166666666666667
96	1.402061855670103
97	1.3877551020408163
98	1.3737373737373737
99	1.36
100	1.3465346534653466
101	1.3333333333333333
102	1.3300970873786409
103	1.3269230769230769
104	1.3238095238095238
105	1.349056603773585
106	1.355140186915888
107	1.3518518518518519
108	1.3944954128440368
109	1.3909090909090909
110	1.3963963963963963
111	1.4196428571428572
112	1.4336283185840708
113	1.4473684210526316
114	1.4434782608695653
115	1.4396551724137931
116	1.4273504273504274
117	1.4406779661016949
118	1.4369747899159664
119	1.4333333333333333
120	1.421487603305785
121	1.4098360655737705
122	1.4065040650406504
123	1.3951612903225807
124	1.392
125	1.380952380952381
126	1.3700787401574803
127	1.3671875
128	1.3643410852713178
129	1.3615384615384616
130	1.3740458015267176
131	1.3636363636363635
132	1.3533834586466165
133	1.3432835820895523
134	1.3407407407407408
135	1.3455882352941178
136	1.3722627737226278
137	1.3768115942028984
138	1.4172661870503598
139	1.4214285714285715
140	1.4326241134751774
141	1.4295774647887325
142	1.4265734265734267
143	1.4166666666666667
144	1.4137931034482758
145	1.4109589041095891
146	1.401360544217687
147	1.3918918918918919
148	1.3825503355704698
149	1.3733333333333333
150	1.3642384105960266
151	1.355263157894737
152	1.34640522875817
153	1.3376623376623376
154	1.335483870967742
155	1.3269230769230769
156	1.3184713375796178
157	1.3164556962025316
158	1.3081761006289307
159	1.3
160	1.2919254658385093
161	1.2839506172839505
162	1.2760736196319018
163	1.2682926829268293
164	1.2606060606060605
165	1.2530120481927711
166	1.2574850299401197
167	1.2738095238095237
168	1.272189349112426
169	1.276470588235294
170	1.2923976608187135
171	1.308139534883721
172	1.30635838150289
173	1.3045977011494252
174	1.3085714285714285
175	1.3465909090909092
176	1.4067796610169492
177	1.449438202247191
178	1.5251396648044693
179	1.6222222222222222
180	1.6685082872928176
181	1.7032967032967032
182	1.721311475409836
183	1.733695652173913
184	1.7243243243243243
185	1.7204301075268817
186	1.7272727272727273
187	1.7234042553191489
188	1.7301587301587302
189	1.7210526315789474
190	1.7172774869109948
191	1.71875
192	1.7253886010362693
193	1.7216494845360826
194	1.7230769230769232
195	1.7244897959183674
196	1.7208121827411167
197	1.7323232323232323
198	1.7537688442211055
199	1.755
200	1.800995024875622
201	1.816831683168317
202	1.832512315270936
203	1.838235294117647
204	1.8487804878048781
205	1.8592233009708738
206	1.8985507246376812
207	1.9086538461538463
208	1.9425837320574162
209	1.9619047619047618
210	1.995260663507109
211	2.009433962264151
212	2.075117370892019
213	2.107476635514019
214	2.1488372093023256
215	2.1666666666666665
216	2.161290322580645
217	2.1788990825688073
218	2.1963470319634704
219	2.213636363636364
220	2.2171945701357467
221	2.234234234234234
222	2.2690582959641254
223	2.294642857142857
224	2.2977777777777777
225	2.3008849557522124
226	2.299559471365639
227	2.2982456140350878
228	2.296943231441048
229	2.291304347826087
230	2.29004329004329
231	2.2844827586206895
232	2.2832618025751072
233	2.2777777777777777
234	2.2680851063829786
235	2.2754237288135593
236	2.270042194092827
237	2.264705882352941
238	2.2635983263598325
239	2.254166666666667
240	2.2448132780082988
241	2.2355371900826446
242	2.2263374485596708
243	2.2172131147540983
244	2.2081632653061223
245	2.1991869918699187
246	2.194331983805668
247	2.1975806451612905
248	2.1927710843373496
249	2.184
250	2.1752988047808763
251	2.1706349206349205
252	2.1620553359683794
253	2.15748031496063
254	2.149019607843137
255	2.14453125
256	2.1361867704280155
257	2.127906976744186
258	2.1196911196911197
259	2.1115384615384616
260	2.10727969348659
261	2.114503816793893
262	2.11787072243346
263	2.121212121212121
264	2.128301886792453
265	2.1353383458646618
266	2.149812734082397
267	2.156716417910448
268	2.16728624535316
269	2.162962962962963
270	2.177121771217712
271	2.172794117647059
272	2.1684981684981683
273	2.167883211678832
274	2.1672727272727275
275	2.1594202898550723
276	2.1588447653429603
277	2.1510791366906474
278	2.1469534050179213
279	2.142857142857143
280	2.1352313167259784
281	2.127659574468085
282	2.1236749116607774
283	2.1161971830985915
284	2.1087719298245613
285	2.1013986013986012
286	2.097560975609756
287	2.0902777777777777
288	2.0899653979238755
289	2.086206896551724
290	2.082474226804124
291	2.078767123287671
292	2.0716723549488054
293	2.064625850340136
294	2.057627118644068
295	2.050675675675676
296	2.0437710437710437
297	2.0369127516778525
298	2.0301003344481607
299	2.026666666666667
300	2.0199335548172757
301	2.013245033112583
302	2.0132013201320134
303	2.0065789473684212
304	2.0
305	1.9934640522875817
306	1.986970684039088
307	1.9805194805194806
308	1.9741100323624596
309	1.967741935483871
310	1.9614147909967845
311	1.955128205128205
312	1.9488817891373802
313	1.9426751592356688
314	1.9365079365079365
315	1.9303797468354431
316	1.9242902208201893
317	1.9182389937106918
318	1.9122257053291536
319	1.90625
320	1.9034267912772587
321	1.9037267080745341
322	1.9071207430340558
323	1.9074074074074074
324	1.9076923076923078
325	1.9049079754601228
326	1.9021406727828747
327	1.896341463414634
328	1.8905775075987843
329	1.8909090909090909
330	1.894259818731118
331	1.927710843373494
332	2.009009009009009
333	2.104790419161677
334	2.2417910447761193
335	2.425595238095238
336	2.5905044510385755
