0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.375
16	0.35294117647058826
17	0.5555555555555556
18	0.6842105263157895
19	1.2
20	1.2380952380952381
21	1.2727272727272727
22	1.2173913043478262
23	3.1666666666666665
24	4.64
25	6.0
26	9.925925925925926
27	10.142857142857142
28	13.655172413793103
29	15.333333333333334
30	15.870967741935484
31	17.125
32	18.666666666666668
33	18.294117647058822
34	19.085714285714285
35	19.055555555555557
36	19.945945945945947
37	21.105263157894736
38	22.256410256410255
39	24.2
40	25.70731707317073
41	28.476190476190474
42	30.13953488372093
43	31.545454545454547
44	33.08888888888889
45	35.67391304347826
46	36.53191489361702
47	36.270833333333336
48	35.6530612244898
49	35.66
50	35.98039215686274
51	35.84615384615385
52	35.45283018867924
53	34.907407407407405
54	34.345454545454544
55	33.839285714285715
56	33.29824561403509
57	32.793103448275865
58	32.271186440677965
59	31.75
60	31.229508196721312
61	30.725806451612904
62	30.238095238095237
63	29.828125
64	29.4
65	29.166666666666668
66	28.880597014925375
67	28.691176470588236
68	28.652173913043477
69	28.728571428571428
70	28.577464788732396
71	28.40277777777778
72	28.26027397260274
73	28.175675675675677
74	27.96
75	27.592105263157894
76	27.233766233766232
77	26.884615384615383
78	26.544303797468356
79	26.2125
80	25.88888888888889
81	25.573170731707318
82	25.301204819277107
83	25.071428571428573
84	24.96470588235294
85	24.88372093023256
86	24.74712643678161
87	25.09090909090909
88	25.359550561797754
89	25.733333333333334
90	26.032967032967033
91	26.206521739130434
92	26.559139784946236
93	26.585106382978722
94	26.610526315789475
95	26.447916666666668
96	26.175257731958762
97	25.908163265306122
98	25.767676767676768
99	25.51
100	25.356435643564357
101	25.5
102	25.446601941747574
103	25.778846153846153
104	26.295238095238094
105	27.08490566037736
106	27.635514018691588
107	27.99074074074074
108	28.889908256880734
109	29.581818181818182
110	29.774774774774773
111	30.026785714285715
112	30.150442477876105
113	30.45614035087719
114	30.77391304347826
115	30.836206896551722
116	30.77777777777778
117	30.635593220338983
118	30.51260504201681
119	30.516666666666666
120	30.429752066115704
121	30.40983606557377
122	30.414634146341463
123	30.427419354838708
124	30.36
125	30.833333333333332
126	30.84251968503937
127	30.8984375
128	30.7984496124031
129	30.838461538461537
130	30.740458015267176
131	30.53787878787879
132	30.39097744360902
133	30.313432835820894
134	30.28148148148148
135	30.220588235294116
136	30.18978102189781
137	30.21014492753623
138	30.115107913669064
139	29.992857142857144
140	29.893617021276597
141	29.788732394366196
142	29.6013986013986
143	29.4375
144	29.29655172413793
145	29.095890410958905
146	28.897959183673468
147	28.7027027027027
148	28.530201342281877
149	28.34
150	28.1523178807947
151	27.967105263157894
152	27.784313725490197
153	27.642857142857142
154	27.52258064516129
155	27.423076923076923
156	27.32484076433121
157	27.265822784810126
158	27.132075471698112
159	26.9625
160	26.795031055900623
161	26.62962962962963
162	26.834355828220858
163	26.74390243902439
164	26.581818181818182
165	26.662650602409638
166	26.5748502994012
167	26.416666666666668
168	26.2603550295858
169	26.105882352941176
170	25.953216374269005
171	25.872093023255815
172	25.803468208092486
173	25.896551724137932
174	26.074285714285715
175	27.21590909090909
176	28.124293785310734
177	29.45505617977528
178	31.201117318435752
179	32.82222222222222
180	33.60220994475138
181	34.45054945054945
182	35.0655737704918
183	35.40760869565217
184	35.5945945945946
185	35.59139784946237
186	35.5668449197861
187	35.537234042553195
188	35.48677248677249
189	35.39473684210526
190	35.282722513089006
191	35.125
192	34.943005181347154
193	34.79381443298969
194	34.65128205128205
195	34.54081632653061
196	34.41624365482234
197	34.43434343434343
198	34.82914572864322
199	34.835
200	35.134328358208954
201	36.18316831683168
202	36.74384236453202
203	37.009803921568626
204	37.81951219512195
205	38.13106796116505
206	38.56521739130435
207	38.89423076923077
208	39.55502392344498
209	40.41428571428571
210	41.34123222748815
211	42.04245283018868
212	42.89671361502347
213	43.9392523364486
214	44.48372093023256
215	45.03703703703704
216	45.28110599078341
217	45.3394495412844
218	45.305936073059364
219	45.263636363636365
220	45.22171945701358
221	45.288288288288285
222	45.17937219730942
223	45.04017857142857
224	44.92888888888889
225	44.809734513274336
226	44.66079295154185
227	44.530701754385966
228	44.37117903930131
229	44.21304347826087
230	44.04329004329004
231	43.89655172413793
232	43.798283261802574
233	43.73931623931624
234	43.62978723404255
235	43.478813559322035
236	43.43037974683544
237	43.33613445378151
238	43.42677824267783
239	43.52916666666667
240	43.448132780082986
241	43.37603305785124
242	43.288065843621396
243	43.200819672131146
244	43.114285714285714
245	43.109756097560975
246	43.008097165991906
247	42.979838709677416
248	42.95180722891566
249	42.924
250	42.82470119521912
251	42.742063492063494
252	42.60474308300395
253	42.49212598425197
254	42.34117647058824
255	42.2109375
256	42.09727626459144
257	41.945736434108525
258	41.795366795366796
259	41.63461538461539
260	41.486590038314176
261	41.33587786259542
262	41.1787072243346
263	41.02272727272727
264	40.886792452830186
265	40.733082706766915
266	40.59925093632959
267	40.492537313432834
268	40.37174721189591
269	40.355555555555554
270	40.35424354243543
271	40.23529411764706
272	40.234432234432234
273	40.2007299270073
274	40.054545454545455
275	40.007246376811594
276	39.891696750902526
277	39.78417266187051
278	39.659498207885306
279	39.575
280	39.43416370106762
281	39.340425531914896
282	39.26855123674912
283	39.17253521126761
284	39.12280701754386
285	39.02447552447553
286	38.89547038327526
287	38.857638888888886
288	38.92387543252595
289	38.824137931034485
290	38.738831615120276
291	38.657534246575345
292	38.54607508532423
293	38.43877551020408
294	38.34576271186441
295	38.25337837837838
296	38.24242424242424
297	38.211409395973156
298	38.214046822742475
299	38.15
300	38.14950166112957
301	38.086092715231786
302	37.960396039603964
303	37.9046052631579
304	37.78688524590164
305	37.669934640522875
306	37.5472312703583
307	37.425324675324674
308	37.3042071197411
309	37.18387096774194
310	37.064308681672024
311	36.94551282051282
312	36.82747603833866
313	36.710191082802545
314	36.593650793650795
315	36.47784810126582
316	36.36277602523659
317	36.25157232704402
318	36.13793103448276
319	36.034375
320	35.940809968847354
321	35.86335403726708
322	35.79256965944273
323	35.7037037037037
324	35.61846153846154
325	35.533742331288344
326	35.46788990825688
327	35.375
328	35.276595744680854
329	35.21515151515152
330	35.120845921450154
331	35.06024096385542
332	35.006006006006004
333	34.91616766467066
334	34.8955223880597
335	34.830357142857146
336	34.73887240356083
337	34.67751479289941
338	34.6283185840708
339	34.56764705882353
340	34.516129032258064
341	34.41520467836257
342	34.326530612244895
343	34.241279069767444
344	34.14782608695652
345	34.05780346820809
346	33.976945244956774
347	33.89942528735632
348	33.81375358166189
349	33.74
350	33.67806267806268
351	33.58522727272727
352	33.49008498583569
353	33.48870056497175
354	33.44507042253521
355	33.73033707865169
356	34.022408963585434
357	34.37988826815643
358	34.67130919220056
