0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.043478260869565216
23	0.041666666666666664
24	0.04
25	0.07692307692307693
26	0.2222222222222222
27	0.21428571428571427
28	0.3448275862068966
29	0.43333333333333335
30	0.41935483870967744
31	0.4375
32	0.45454545454545453
33	0.4411764705882353
34	0.45714285714285713
35	0.4722222222222222
36	0.7297297297297297
37	1.0263157894736843
38	1.1538461538461537
39	1.55
40	1.9024390243902438
41	2.4285714285714284
42	2.697674418604651
43	3.022727272727273
44	3.311111111111111
45	3.608695652173913
46	3.74468085106383
47	3.7083333333333335
48	3.673469387755102
49	3.64
50	3.588235294117647
51	3.576923076923077
52	3.5283018867924527
53	3.5
54	3.4363636363636365
55	3.375
56	3.3157894736842106
57	3.2586206896551726
58	3.2033898305084745
59	3.15
60	3.098360655737705
61	3.0483870967741935
62	3.0
63	2.953125
64	2.9076923076923076
65	2.8636363636363638
66	2.8208955223880596
67	2.7794117647058822
68	2.7681159420289854
69	2.7714285714285714
70	2.732394366197183
71	2.6944444444444446
72	2.6575342465753424
73	2.6216216216216215
74	2.5866666666666664
75	2.5657894736842106
76	2.5714285714285716
77	2.5641025641025643
78	2.5569620253164556
79	2.625
80	2.6419753086419755
81	2.6951219512195124
82	2.7228915662650603
83	2.738095238095238
84	2.7529411764705882
85	2.755813953488372
86	2.7471264367816093
87	2.75
88	2.7191011235955056
89	2.7111111111111112
90	2.7032967032967035
91	2.6847826086956523
92	2.6559139784946235
93	2.627659574468085
94	2.610526315789474
95	2.5833333333333335
96	2.556701030927835
97	2.5306122448979593
98	2.505050505050505
99	2.48
100	2.4554455445544554
101	2.4313725490196076
102	2.4174757281553396
103	2.423076923076923
104	2.447619047619048
105	2.5283018867924527
106	2.5700934579439254
107	2.5833333333333335
108	2.706422018348624
109	2.7636363636363637
110	2.774774774774775
111	2.8035714285714284
112	2.814159292035398
113	2.824561403508772
114	2.8260869565217392
115	2.810344827586207
116	2.786324786324786
117	2.788135593220339
118	2.773109243697479
119	2.7583333333333333
120	2.7355371900826446
121	2.7131147540983607
122	2.6991869918699187
123	2.6774193548387095
124	2.664
125	2.642857142857143
126	2.622047244094488
127	2.6171875
128	2.604651162790698
129	2.5923076923076924
130	2.595419847328244
131	2.5757575757575757
132	2.556390977443609
133	2.537313432835821
134	2.525925925925926
135	2.5220588235294117
136	2.54014598540146
137	2.536231884057971
138	2.568345323741007
139	2.5642857142857145
140	2.5673758865248226
141	2.556338028169014
142	2.5454545454545454
143	2.5277777777777777
144	2.5172413793103448
145	2.506849315068493
146	2.489795918367347
147	2.472972972972973
148	2.4563758389261743
149	2.44
150	2.423841059602649
151	2.4078947368421053
152	2.392156862745098
153	2.3766233766233764
154	2.367741935483871
155	2.3525641025641026
156	2.337579617834395
157	2.329113924050633
158	2.3144654088050314
159	2.3
160	2.2857142857142856
161	2.271604938271605
162	2.263803680981595
163	2.25
164	2.2363636363636363
165	2.2228915662650603
166	2.2215568862275448
167	2.232142857142857
168	2.224852071005917
169	2.223529411764706
170	2.2339181286549707
171	2.244186046511628
172	2.2369942196531793
173	2.2413793103448274
174	2.2514285714285713
175	2.4431818181818183
176	2.621468926553672
177	2.831460674157303
178	3.1284916201117317
179	3.433333333333333
180	3.5801104972375692
181	3.7142857142857144
182	3.808743169398907
183	3.864130434782609
184	3.8702702702702703
185	3.860215053763441
186	3.8609625668449197
187	3.845744680851064
188	3.8412698412698414
189	3.8210526315789473
190	3.806282722513089
191	3.796875
192	3.7927461139896375
193	3.7783505154639174
194	3.769230769230769
195	3.760204081632653
196	3.746192893401015
197	3.7474747474747474
198	3.8341708542713566
199	3.825
200	3.945273631840796
201	4.01980198019802
202	4.152709359605911
203	4.176470588235294
204	4.297560975609756
205	4.320388349514563
206	4.400966183574879
207	4.490384615384615
208	4.755980861244019
209	5.0285714285714285
210	5.407582938388626
211	5.702830188679245
212	6.07981220657277
213	6.457943925233645
214	6.6976744186046515
215	6.875
216	6.944700460829493
217	6.977064220183486
218	6.972602739726027
219	6.968181818181818
220	6.95475113122172
221	6.95045045045045
222	6.9641255605381165
223	6.96875
224	6.9511111111111115
225	6.933628318584071
226	6.9118942731277535
227	6.890350877192983
228	6.868995633187773
229	6.843478260869565
230	6.822510822510822
231	6.797413793103448
232	6.776824034334764
233	6.752136752136752
234	6.723404255319149
235	6.711864406779661
236	6.687763713080169
237	6.663865546218488
238	6.644351464435147
239	6.620833333333334
240	6.593360995850622
241	6.566115702479339
242	6.539094650205762
243	6.512295081967213
244	6.485714285714286
245	6.463414634146342
246	6.441295546558704
247	6.42741935483871
248	6.405622489959839
249	6.38
250	6.354581673306773
251	6.333333333333333
252	6.308300395256917
253	6.28740157480315
254	6.262745098039216
255	6.2421875
256	6.217898832684825
257	6.1937984496124034
258	6.1698841698841695
259	6.1461538461538465
260	6.126436781609195
261	6.1183206106870225
262	6.106463878326996
263	6.09469696969697
264	6.086792452830188
265	6.078947368421052
266	6.078651685393258
267	6.07089552238806
268	6.066914498141264
269	6.048148148148148
270	6.047970479704797
271	6.029411764705882
272	6.010989010989011
273	5.9963503649635035
274	5.9818181818181815
275	5.9601449275362315
276	5.945848375451264
277	5.924460431654676
278	5.906810035842294
279	5.889285714285714
280	5.868327402135232
281	5.847517730496454
282	5.830388692579505
283	5.809859154929577
284	5.7894736842105265
285	5.769230769230769
286	5.7526132404181185
287	5.732638888888889
288	5.719723183391004
289	5.703448275862069
290	5.687285223367698
291	5.671232876712328
292	5.651877133105802
293	5.63265306122449
294	5.613559322033899
295	5.594594594594595
296	5.575757575757576
297	5.557046979865772
298	5.538461538461538
299	5.523333333333333
300	5.504983388704319
301	5.486754966887418
302	5.475247524752476
303	5.457236842105263
304	5.439344262295082
305	5.421568627450981
306	5.403908794788274
307	5.386363636363637
308	5.368932038834951
309	5.351612903225806
310	5.334405144694534
311	5.3173076923076925
312	5.300319488817891
313	5.2834394904458595
314	5.266666666666667
315	5.25
316	5.233438485804417
317	5.216981132075472
318	5.200626959247649
319	5.184375
320	5.1713395638629285
321	5.161490683229814
322	5.154798761609907
323	5.145061728395062
324	5.135384615384615
325	5.122699386503068
326	5.110091743119266
327	5.094512195121951
328	5.079027355623101
329	5.069696969696969
330	5.063444108761329
331	5.087349397590361
332	5.1591591591591595
333	5.245508982035928
334	5.373134328358209
335	5.5476190476190474
336	5.70326409495549
337	5.866863905325443
338	6.038348082595871
339	6.173529411764706
340	6.255131964809384
341	6.318713450292398
342	6.3615160349854225
343	6.386627906976744
344	6.434782608695652
345	6.430635838150289
346	6.417867435158501
347	6.408045977011494
348	6.392550143266476
