0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.65
20	0.6666666666666666
21	0.6818181818181818
22	0.6521739130434783
23	1.2916666666666667
24	1.88
25	2.423076923076923
26	4.703703703703703
27	4.535714285714286
28	6.310344827586207
29	6.633333333333334
30	6.935483870967742
31	7.21875
32	7.96969696969697
33	7.735294117647059
34	8.2
35	7.972222222222222
36	7.756756756756757
37	7.7631578947368425
38	7.564102564102564
39	7.375
40	7.195121951219512
41	7.023809523809524
42	6.8604651162790695
43	6.704545454545454
44	6.866666666666666
45	8.08695652173913
46	8.063829787234043
47	7.916666666666667
48	7.755102040816326
49	7.9
50	8.196078431372548
51	8.115384615384615
52	8.056603773584905
53	7.981481481481482
54	7.872727272727273
55	7.785714285714286
56	7.666666666666667
57	7.568965517241379
58	7.4576271186440675
59	7.333333333333333
60	7.213114754098361
61	7.096774193548387
62	6.984126984126984
63	6.90625
64	6.8307692307692305
65	6.787878787878788
66	6.7164179104477615
67	6.735294117647059
68	6.753623188405797
69	6.942857142857143
70	6.929577464788732
71	6.916666666666667
72	6.931506849315069
73	6.918918918918919
74	6.906666666666666
75	6.815789473684211
76	6.7272727272727275
77	6.641025641025641
78	6.556962025316456
79	6.475
80	6.395061728395062
81	6.317073170731708
82	6.27710843373494
83	6.2023809523809526
84	6.188235294117647
85	6.186046511627907
86	6.149425287356322
87	6.363636363636363
88	6.617977528089888
89	6.966666666666667
90	7.208791208791209
91	7.282608695652174
92	7.473118279569892
93	7.553191489361702
94	7.631578947368421
95	7.5625
96	7.484536082474227
97	7.408163265306122
98	7.393939393939394
99	7.32
100	7.247524752475248
101	7.176470588235294
102	7.106796116504855
103	7.038461538461538
104	6.9714285714285715
105	6.90566037735849
106	6.841121495327103
107	6.805555555555555
108	6.798165137614679
109	6.818181818181818
110	6.864864864864865
111	6.973214285714286
112	7.017699115044247
113	7.166666666666667
114	7.2956521739130435
115	7.370689655172414
116	7.401709401709402
117	7.415254237288136
118	7.445378151260504
119	7.516666666666667
120	7.545454545454546
121	7.565573770491803
122	7.682926829268292
123	7.75
124	7.784
125	8.11111111111111
126	8.21259842519685
127	8.2890625
128	8.310077519379846
129	8.392307692307693
130	8.389312977099237
131	8.340909090909092
132	8.293233082706767
133	8.253731343283581
134	8.237037037037037
135	8.191176470588236
136	8.167883211678832
137	8.123188405797102
138	8.079136690647482
139	8.021428571428572
140	7.964539007092198
141	7.936619718309859
142	7.881118881118881
143	7.840277777777778
144	7.820689655172414
145	7.767123287671233
146	7.714285714285714
147	7.662162162162162
148	7.624161073825503
149	7.573333333333333
150	7.52317880794702
151	7.473684210526316
152	7.42483660130719
153	7.396103896103896
154	7.387096774193548
155	7.397435897435898
156	7.407643312101911
157	7.417721518987341
158	7.389937106918239
159	7.34375
160	7.298136645962733
161	7.253086419753086
162	7.404907975460123
163	7.408536585365853
164	7.363636363636363
165	7.409638554216867
166	7.389221556886228
167	7.345238095238095
168	7.3017751479289945
169	7.258823529411765
170	7.216374269005848
171	7.22093023255814
172	7.179190751445087
173	7.137931034482759
174	7.171428571428572
175	7.193181818181818
176	7.192090395480226
177	7.241573033707865
178	7.284916201117318
179	7.305555555555555
180	7.287292817679558
181	7.258241758241758
182	7.295081967213115
183	7.255434782608695
184	7.291891891891892
185	7.252688172043011
186	7.224598930481283
187	7.25531914893617
188	7.232804232804233
189	7.205263157894737
190	7.204188481675392
191	7.182291666666667
192	7.1450777202072535
193	7.128865979381444
194	7.112820512820512
195	7.107142857142857
196	7.086294416243655
197	7.095959595959596
198	7.211055276381909
199	7.205
200	7.343283582089552
201	7.658415841584159
202	7.931034482758621
203	7.990196078431373
204	8.414634146341463
205	8.485436893203884
206	8.695652173913043
207	8.725961538461538
208	8.803827751196172
209	8.957142857142857
210	9.090047393364928
211	9.108490566037736
212	9.272300469483568
213	9.448598130841122
214	9.530232558139534
215	9.662037037037036
216	9.682027649769585
217	9.646788990825687
218	9.63013698630137
219	9.622727272727273
220	9.642533936651583
221	9.752252252252251
222	9.748878923766815
223	9.71875
224	9.693333333333333
225	9.694690265486726
226	9.682819383259911
227	9.666666666666666
228	9.637554585152838
229	9.61304347826087
230	9.584415584415584
231	9.573275862068966
232	9.57510729613734
233	9.61111111111111
234	9.604255319148937
235	9.588983050847459
236	9.620253164556962
237	9.609243697478991
238	9.711297071129707
239	9.770833333333334
240	9.755186721991702
241	9.731404958677686
242	9.707818930041153
243	9.700819672131148
244	9.693877551020408
245	9.703252032520325
246	9.672064777327936
247	9.641129032258064
248	9.61847389558233
249	9.592
250	9.569721115537849
251	9.535714285714286
252	9.49802371541502
253	9.476377952755906
254	9.443137254901961
255	9.421875
256	9.400778210116732
257	9.372093023255815
258	9.343629343629344
259	9.307692307692308
260	9.275862068965518
261	9.244274809160306
262	9.209125475285171
263	9.174242424242424
264	9.147169811320754
265	9.112781954887218
266	9.086142322097379
267	9.067164179104477
268	9.048327137546469
269	9.014814814814814
270	9.055350553505535
271	9.022058823529411
272	9.076923076923077
273	9.069343065693431
274	9.036363636363637
275	9.054347826086957
276	9.050541516245488
277	9.050359712230216
278	9.028673835125447
279	9.032142857142857
280	9.0
281	8.99290780141844
282	8.982332155477032
283	8.97887323943662
284	9.003508771929825
285	8.996503496503497
286	8.97212543554007
287	8.96875
288	9.07266435986159
289	9.062068965517241
290	9.051546391752577
291	9.061643835616438
292	9.044368600682594
293	9.023809523809524
294	9.010169491525424
295	8.993243243243244
296	9.04040404040404
297	9.050335570469798
298	9.073578595317725
299	9.096666666666666
300	9.142857142857142
301	9.142384105960264
302	9.112211221122113
303	9.12828947368421
304	9.101639344262296
305	9.071895424836601
306	9.042345276872965
307	9.012987012987013
308	8.983818770226538
309	8.95483870967742
310	8.92604501607717
311	8.897435897435898
312	8.869009584664537
313	8.840764331210192
314	8.812698412698413
315	8.784810126582279
316	8.757097791798108
317	8.729559748427674
318	8.702194357366771
319	8.675
320	8.64797507788162
321	8.624223602484472
322	8.60061919504644
323	8.574074074074074
324	8.55076923076923
325	8.524539877300613
326	8.504587155963304
327	8.481707317073171
328	8.455927051671733
329	8.44848484848485
330	8.422960725075528
331	8.412650602409638
332	8.423423423423424
333	8.41317365269461
334	8.432835820895523
335	8.422619047619047
336	8.403560830860535
337	8.390532544378699
338	8.395280235988201
339	8.385294117647058
340	8.387096774193548
341	8.362573099415204
342	8.355685131195335
343	8.343023255813954
344	8.321739130434782
345	8.303468208092486
346	8.288184438040346
347	8.275862068965518
348	8.26647564469914
349	8.251428571428571
350	8.247863247863247
351	8.227272727272727
352	8.203966005665722
353	8.180790960451978
354	8.183098591549296
355	8.235955056179776
