0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.7
20	0.7142857142857143
21	0.7272727272727273
22	0.6956521739130435
23	1.3333333333333333
24	1.92
25	2.4615384615384617
26	4.148148148148148
27	4.285714285714286
28	6.068965517241379
29	6.666666666666667
30	6.709677419354839
31	7.25
32	8.0
33	7.764705882352941
34	8.0
35	7.777777777777778
36	7.5675675675675675
37	7.578947368421052
38	7.384615384615385
39	7.2
40	7.024390243902439
41	6.857142857142857
42	6.6976744186046515
43	6.545454545454546
44	6.711111111111111
45	8.08695652173913
46	8.063829787234043
47	7.916666666666667
48	7.755102040816326
49	7.9
50	8.333333333333334
51	8.365384615384615
52	8.30188679245283
53	8.203703703703704
54	8.072727272727272
55	7.982142857142857
56	7.87719298245614
57	7.775862068965517
58	7.661016949152542
59	7.533333333333333
60	7.409836065573771
61	7.290322580645161
62	7.174603174603175
63	7.09375
64	6.984615384615385
65	6.96969696969697
66	6.925373134328358
67	6.911764705882353
68	6.9855072463768115
69	7.0285714285714285
70	7.014084507042254
71	7.027777777777778
72	7.041095890410959
73	7.108108108108108
74	7.093333333333334
75	7.0
76	6.909090909090909
77	6.82051282051282
78	6.734177215189874
79	6.65
80	6.567901234567901
81	6.487804878048781
82	6.409638554216867
83	6.369047619047619
84	6.3882352941176475
85	6.4186046511627906
86	6.379310344827586
87	6.579545454545454
88	6.752808988764045
89	6.933333333333334
90	7.043956043956044
91	7.173913043478261
92	7.43010752688172
93	7.4787234042553195
94	7.568421052631579
95	7.53125
96	7.453608247422681
97	7.377551020408164
98	7.363636363636363
99	7.29
100	7.217821782178218
101	7.147058823529412
102	7.077669902912621
103	7.009615384615385
104	6.942857142857143
105	6.877358490566038
106	6.841121495327103
107	6.805555555555555
108	6.743119266055046
109	6.736363636363636
110	6.756756756756757
111	6.839285714285714
112	6.8584070796460175
113	7.0
114	7.104347826086957
115	7.181034482758621
116	7.196581196581197
117	7.169491525423729
118	7.19327731092437
119	7.266666666666667
120	7.297520661157025
121	7.352459016393443
122	7.439024390243903
123	7.508064516129032
124	7.536
125	7.873015873015873
126	7.9763779527559056
127	8.0546875
128	8.077519379844961
129	8.176923076923076
130	8.17557251908397
131	8.121212121212121
132	8.075187969924812
133	8.037313432835822
134	8.022222222222222
135	7.970588235294118
136	7.9489051094890515
137	7.913043478260869
138	7.870503597122302
139	7.814285714285714
140	7.75886524822695
141	7.73943661971831
142	7.685314685314685
143	7.645833333333333
144	7.627586206896551
145	7.575342465753424
146	7.523809523809524
147	7.472972972972973
148	7.436241610738255
149	7.386666666666667
150	7.337748344370861
151	7.2894736842105265
152	7.241830065359477
153	7.214285714285714
154	7.2064516129032254
155	7.198717948717949
156	7.191082802547771
157	7.2215189873417724
158	7.19496855345912
159	7.15
160	7.105590062111801
161	7.061728395061729
162	7.2392638036809815
163	7.2439024390243905
164	7.2
165	7.307228915662651
166	7.311377245508982
167	7.267857142857143
168	7.224852071005917
169	7.182352941176471
170	7.140350877192983
171	7.145348837209302
172	7.104046242774566
173	7.063218390804598
174	7.085714285714285
175	7.079545454545454
176	7.062146892655368
177	7.123595505617978
178	7.229050279329609
179	7.288888888888889
180	7.2707182320441985
181	7.329670329670329
182	7.327868852459017
183	7.288043478260869
184	7.286486486486487
185	7.247311827956989
186	7.219251336898396
187	7.212765957446808
188	7.190476190476191
189	7.163157894736842
190	7.162303664921466
191	7.140625
192	7.103626943005182
193	7.087628865979381
194	7.0717948717948715
195	7.071428571428571
196	7.050761421319797
197	7.090909090909091
198	7.28643216080402
199	7.26
200	7.36318407960199
201	7.8316831683168315
202	8.0935960591133
203	8.137254901960784
204	8.560975609756097
205	8.679611650485437
206	8.840579710144928
207	8.947115384615385
208	9.086124401913876
209	9.323809523809524
210	9.502369668246445
211	9.575471698113208
212	9.713615023474178
213	9.94392523364486
214	10.027906976744186
215	10.185185185185185
216	10.211981566820276
217	10.174311926605505
218	10.173515981735159
219	10.181818181818182
220	10.199095022624434
221	10.292792792792794
222	10.291479820627803
223	10.276785714285714
224	10.284444444444444
225	10.29203539823009
226	10.277533039647578
227	10.267543859649123
228	10.240174672489083
229	10.21304347826087
230	10.181818181818182
231	10.15948275862069
232	10.167381974248928
233	10.17094017094017
234	10.148936170212766
235	10.122881355932204
236	10.156118143459915
237	10.159663865546218
238	10.255230125523013
239	10.341666666666667
240	10.352697095435685
241	10.355371900826446
242	10.358024691358025
243	10.348360655737705
244	10.338775510204082
245	10.33739837398374
246	10.303643724696355
247	10.294354838709678
248	10.27710843373494
249	10.272
250	10.254980079681275
251	10.226190476190476
252	10.193675889328063
253	10.17716535433071
254	10.141176470588235
255	10.12109375
256	10.105058365758754
257	10.073643410852712
258	10.042471042471043
259	10.003846153846155
260	9.973180076628353
261	9.938931297709924
262	9.901140684410647
263	9.863636363636363
264	9.837735849056603
265	9.800751879699249
266	9.775280898876405
267	9.753731343283581
268	9.732342007434944
269	9.755555555555556
270	9.793357933579335
271	9.772058823529411
272	9.794871794871796
273	9.81021897810219
274	9.774545454545455
275	9.789855072463768
276	9.768953068592058
277	9.751798561151078
278	9.727598566308243
279	9.717857142857143
280	9.683274021352313
281	9.673758865248226
282	9.68904593639576
283	9.683098591549296
284	9.712280701754386
285	9.6993006993007
286	9.668989547038327
287	9.70486111111111
288	9.788927335640139
289	9.775862068965518
290	9.762886597938145
291	9.756849315068493
292	9.737201365187714
293	9.717687074829932
294	9.705084745762711
295	9.692567567567568
296	9.744107744107744
297	9.775167785234899
298	9.819397993311037
299	9.82
300	9.863787375415283
301	9.864238410596027
302	9.831683168316832
303	9.845394736842104
304	9.816393442622951
305	9.787581699346406
306	9.7557003257329
307	9.724025974025974
308	9.692556634304207
309	9.661290322580646
310	9.630225080385852
311	9.599358974358974
312	9.568690095846645
313	9.538216560509554
314	9.507936507936508
315	9.477848101265822
316	9.447949526813881
317	9.418238993710691
318	9.38871473354232
319	9.359375
320	9.330218068535826
321	9.31055900621118
322	9.287925696594428
323	9.25925925925926
324	9.233846153846153
325	9.208588957055214
326	9.186544342507645
327	9.161585365853659
328	9.133738601823708
329	9.124242424242425
330	9.099697885196374
331	9.102409638554217
332	9.105105105105105
333	9.083832335329342
334	9.11044776119403
335	9.107142857142858
336	9.086053412462908
337	9.08284023668639
338	9.094395280235988
339	9.097058823529412
340	9.102639296187684
341	9.076023391812866
342	9.055393586005831
343	9.037790697674419
344	9.014492753623188
345	8.99421965317919
346	8.979827089337176
347	8.96551724137931
348	8.945558739255015
349	8.934285714285714
350	8.931623931623932
351	8.90625
352	8.881019830028329
353	8.892655367231638
354	8.892957746478872
355	8.9438202247191
