0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.7
20	0.7142857142857143
21	0.7272727272727273
22	0.6956521739130435
23	0.75
24	0.8
25	0.8461538461538461
26	1.037037037037037
27	1.0357142857142858
28	1.2413793103448276
29	1.3
30	1.2903225806451613
31	1.34375
32	1.4242424242424243
33	1.3823529411764706
34	1.4
35	1.3611111111111112
36	1.3243243243243243
37	1.3157894736842106
38	1.2820512820512822
39	1.25
40	1.2195121951219512
41	1.1904761904761905
42	1.1627906976744187
43	1.1363636363636365
44	1.1555555555555554
45	1.3478260869565217
46	1.3404255319148937
47	1.3333333333333333
48	1.3061224489795917
49	1.34
50	1.4313725490196079
51	1.4807692307692308
52	1.5471698113207548
53	1.5740740740740742
54	1.5636363636363637
55	1.5892857142857142
56	1.5964912280701755
57	1.603448275862069
58	1.5932203389830508
59	1.5666666666666667
60	1.540983606557377
61	1.5161290322580645
62	1.492063492063492
63	1.484375
64	1.4615384615384615
65	1.4848484848484849
66	1.492537313432836
67	1.5147058823529411
68	1.5797101449275361
69	1.6285714285714286
70	1.647887323943662
71	1.6805555555555556
72	1.7123287671232876
73	1.7702702702702702
74	1.7866666666666666
75	1.763157894736842
76	1.7402597402597402
77	1.7179487179487178
78	1.6962025316455696
79	1.675
80	1.654320987654321
81	1.6341463414634145
82	1.6144578313253013
83	1.6071428571428572
84	1.6352941176470588
85	1.6511627906976745
86	1.6436781609195403
87	1.7386363636363635
88	1.8314606741573034
89	1.9333333333333333
90	1.989010989010989
91	2.0434782608695654
92	2.182795698924731
93	2.223404255319149
94	2.305263157894737
95	2.3020833333333335
96	2.2783505154639174
97	2.2551020408163267
98	2.2525252525252526
99	2.23
100	2.207920792079208
101	2.1862745098039214
102	2.1650485436893203
103	2.144230769230769
104	2.123809523809524
105	2.1037735849056602
106	2.0934579439252334
107	2.0833333333333335
108	2.0642201834862384
109	2.0636363636363635
110	2.0720720720720722
111	2.107142857142857
112	2.150442477876106
113	2.210526315789474
114	2.252173913043478
115	2.2844827586206895
116	2.3076923076923075
117	2.3220338983050848
118	2.3361344537815127
119	2.3666666666666667
120	2.3884297520661155
121	2.3934426229508197
122	2.4227642276422765
123	2.443548387096774
124	2.448
125	2.5238095238095237
126	2.543307086614173
127	2.6015625
128	2.604651162790698
129	2.6538461538461537
130	2.66412213740458
131	2.6515151515151514
132	2.6466165413533833
133	2.6492537313432836
134	2.674074074074074
135	2.661764705882353
136	2.678832116788321
137	2.681159420289855
138	2.676258992805755
139	2.657142857142857
140	2.6382978723404253
141	2.6549295774647885
142	2.6363636363636362
143	2.6319444444444446
144	2.6482758620689655
145	2.6301369863013697
146	2.6122448979591835
147	2.5945945945945947
148	2.5906040268456376
149	2.5733333333333333
150	2.556291390728477
151	2.539473684210526
152	2.522875816993464
153	2.512987012987013
154	2.509677419354839
155	2.5064102564102564
156	2.5031847133757963
157	2.5126582278481013
158	2.50314465408805
159	2.4875
160	2.472049689440994
161	2.45679012345679
162	2.496932515337423
163	2.4939024390243905
164	2.478787878787879
165	2.5060240963855422
166	2.502994011976048
167	2.488095238095238
168	2.473372781065089
169	2.458823529411765
170	2.4444444444444446
171	2.441860465116279
172	2.4277456647398843
173	2.413793103448276
174	2.4171428571428573
175	2.4204545454545454
176	2.4180790960451977
177	2.4269662921348316
178	2.458100558659218
179	2.466666666666667
180	2.4640883977900554
181	2.4725274725274726
182	2.4644808743169397
183	2.4510869565217392
184	2.443243243243243
185	2.4301075268817205
186	2.427807486631016
187	2.4468085106382977
188	2.4497354497354498
189	2.4473684210526314
190	2.4712041884816753
191	2.4739583333333335
192	2.461139896373057
193	2.4690721649484537
194	2.476923076923077
195	2.5
196	2.50253807106599
197	2.505050505050505
198	2.542713567839196
199	2.54
200	2.5771144278606966
201	2.6732673267326734
202	2.748768472906404
203	2.7892156862745097
204	2.8634146341463413
205	2.9174757281553396
206	2.971014492753623
207	3.019230769230769
208	3.0669856459330145
209	3.1095238095238096
210	3.1658767772511847
211	3.202830188679245
212	3.23943661971831
213	3.289719626168224
214	3.316279069767442
215	3.3518518518518516
216	3.3640552995391704
217	3.353211009174312
218	3.3607305936073057
219	3.359090909090909
220	3.3710407239819005
221	3.400900900900901
222	3.403587443946188
223	3.4017857142857144
224	3.4
225	3.411504424778761
226	3.4185022026431717
227	3.425438596491228
228	3.423580786026201
229	3.4217391304347826
230	3.41991341991342
231	3.418103448275862
232	3.4377682403433476
233	3.452991452991453
234	3.4553191489361703
235	3.4491525423728815
236	3.4725738396624473
237	3.4831932773109244
238	3.506276150627615
239	3.529166666666667
240	3.5311203319502074
241	3.5330578512396693
242	3.5349794238683128
243	3.528688524590164
244	3.522448979591837
245	3.5203252032520327
246	3.5101214574898787
247	3.5120967741935485
248	3.5100401606425704
249	3.52
250	3.5179282868525896
251	3.511904761904762
252	3.5019762845849804
253	3.5078740157480315
254	3.4980392156862745
255	3.50390625
256	3.509727626459144
257	3.503875968992248
258	3.498069498069498
259	3.4846153846153847
260	3.478927203065134
261	3.469465648854962
262	3.456273764258555
263	3.4431818181818183
264	3.4415094339622643
265	3.4285714285714284
266	3.4269662921348316
267	3.417910447761194
268	3.408921933085502
269	3.411111111111111
270	3.4169741697416973
271	3.4080882352941178
272	3.41025641025641
273	3.4160583941605838
274	3.403636363636364
275	3.4094202898550723
276	3.4007220216606497
277	3.3956834532374103
278	3.3942652329749103
279	3.3964285714285714
280	3.3843416370106763
281	3.3865248226950353
282	3.392226148409894
283	3.387323943661972
284	3.4
285	3.402097902097902
286	3.3937282229965158
287	3.3993055555555554
288	3.4325259515570936
289	3.4310344827586206
290	3.429553264604811
291	3.434931506849315
292	3.430034129692833
293	3.4285714285714284
294	3.4271186440677965
295	3.435810810810811
296	3.4444444444444446
297	3.4563758389261743
298	3.4615384615384617
299	3.4633333333333334
300	3.46843853820598
301	3.4701986754966887
302	3.458745874587459
303	3.4539473684210527
304	3.445901639344262
305	3.4379084967320264
306	3.42671009771987
307	3.4155844155844157
308	3.4045307443365695
309	3.393548387096774
310	3.382636655948553
311	3.371794871794872
312	3.3610223642172525
313	3.3503184713375798
314	3.33968253968254
315	3.329113924050633
316	3.3186119873817033
317	3.308176100628931
318	3.2978056426332287
319	3.2875
320	3.277258566978193
321	3.2763975155279503
322	3.2724458204334366
323	3.2623456790123457
324	3.2553846153846155
325	3.2484662576687118
326	3.2446483180428136
327	3.2378048780487805
328	3.2279635258358663
329	3.224242424242424
330	3.217522658610272
331	3.2259036144578315
332	3.2282282282282284
333	3.2215568862275448
334	3.2328358208955223
335	3.2410714285714284
336	3.2373887240356085
337	3.2455621301775146
