0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	1.0
9	1.0
10	2.0
11	4.0
12	4.0
13	4.0
14	4.0
15	4.0
16	4.0
17	4.0
18	5.0
19	6.0
20	7.0
21	7.0
22	7.0
23	7.0
24	12.0
25	12.0
26	15.0
27	18.0
28	23.0
29	29.0
30	39.0
31	49.0
32	62.0
33	68.0
34	74.0
35	83.0
36	92.0
37	100.0
38	108.0
39	118.0
40	131.0
41	148.0
42	172.0
43	196.0
44	218.0
45	230.0
46	242.0
47	255.0
48	260.0
49	264.0
50	271.0
51	275.0
52	279.0
53	281.0
54	285.0
55	290.0
56	295.0
57	303.0
58	310.0
59	314.0
60	318.0
61	323.0
62	326.0
63	328.0
64	330.0
65	334.0
66	336.0
67	338.0
68	338.0
69	338.0
70	340.0
71	353.0
72	384.0
73	471.0
74	607.0
75	805.0
76	1115.0
77	1460.0
78	1871.0
79	2266.0
80	2641.0
81	2928.0
82	3154.0
83	3342.0
84	3476.0
85	3550.0
86	3608.0
87	3649.0
88	3693.0
89	3731.0
90	3759.0
91	3777.0
92	3794.0
93	3805.0
94	3812.0
95	3816.0
96	3817.0
97	3821.0
98	3823.0
99	3826.0
100	3828.0
101	3829.0
102	3829.0
103	3832.0
104	3834.0
105	3837.0
106	3838.0
107	3839.0
108	3843.0
109	3846.0
110	3855.0
111	3884.0
112	3909.0
113	3942.0
114	3967.0
115	3988.0
116	4011.0
117	4029.0
118	4050.0
119	4064.0
120	4084.0
121	4097.0
122	4109.0
123	4125.0
124	4137.0
125	4153.0
126	4172.0
127	4218.0
128	4269.0
129	4327.0
130	4395.0
131	4476.0
132	4558.0
133	4615.0
134	4657.0
135	4687.0
136	4716.0
137	4736.0
138	4743.0
139	4751.0
140	4759.0
141	4763.0
142	4769.0
143	4792.0
144	4971.0
145	5366.0
146	6132.0
147	7268.0
148	8717.0
149	10280.0
150	11816.0
151	13282.0
152	14513.0
153	15363.0
154	15993.0
155	16376.0
156	16578.0
157	16710.0
158	16750.0
159	16775.0
160	16804.0
161	16834.0
162	16874.0
163	16905.0
164	16924.0
165	16937.0
166	16950.0
167	16958.0
168	16965.0
169	16967.0
170	16973.0
171	16973.0
172	16974.0
173	16986.0
174	16991.0
175	16997.0
176	17009.0
177	17026.0
178	17048.0
179	17077.0
180	17128.0
181	17194.0
182	17274.0
183	17366.0
184	17459.0
185	17558.0
186	17641.0
187	17713.0
188	17764.0
189	17807.0
190	17834.0
191	17850.0
192	17875.0
193	17885.0
194	17898.0
195	17911.0
196	17932.0
197	17942.0
198	17952.0
199	17965.0
200	17979.0
201	17985.0
202	17997.0
203	18009.0
204	18016.0
205	18020.0
206	18022.0
207	18027.0
208	18030.0
209	18035.0
210	18036.0
211	18043.0
212	18043.0
213	18046.0
214	18049.0
215	18056.0
216	18062.0
217	18065.0
218	18076.0
219	18092.0
220	18103.0
221	18128.0
222	18151.0
223	18180.0
224	18206.0
225	18232.0
226	18250.0
227	18269.0
228	18287.0
229	18297.0
230	18307.0
231	18310.0
232	18313.0
233	18314.0
234	18315.0
235	18315.0
236	18315.0
237	18315.0
238	18315.0
239	18315.0
240	18315.0
241	18315.0
242	18315.0
243	18315.0
244	18315.0
245	18316.0
246	18316.0
247	18318.0
248	18319.0
249	18321.0
250	18323.0
251	18325.0
252	18330.0
253	18339.0
254	18352.0
255	18362.0
256	18377.0
257	18396.0
258	18411.0
259	18414.0
260	18423.0
261	18432.0
262	18443.0
263	18456.0
264	18464.0
265	18477.0
266	18510.0
267	18574.0
268	18709.0
269	18948.0
270	19268.0
271	19600.0
272	19974.0
273	20287.0
274	20501.0
275	20672.0
276	20769.0
277	20822.0
278	20837.0
279	20843.0
280	20852.0
281	20858.0
282	20867.0
283	20875.0
284	20880.0
285	20890.0
286	20897.0
287	20898.0
288	20906.0
289	20914.0
290	20941.0
291	20981.0
292	21048.0
293	21136.0
294	21242.0
295	21360.0
296	21480.0
297	21607.0
298	21704.0
299	21780.0
300	21818.0
301	21862.0
302	21882.0
303	21898.0
304	21904.0
305	21905.0
306	21907.0
307	21908.0
308	21909.0
309	21911.0
310	21913.0
311	21917.0
312	21919.0
313	21921.0
314	21925.0
315	21934.0
316	21943.0
317	21948.0
318	21955.0
319	21961.0
320	21966.0
321	21972.0
322	21978.0
323	21984.0
324	21994.0
325	21998.0
326	22001.0
327	22008.0
328	22015.0
329	22022.0
330	22037.0
331	22051.0
332	22075.0
333	22108.0
334	22141.0
335	22172.0
336	22201.0
337	22229.0
338	22242.0
339	22272.0
340	22282.0
341	22291.0
342	22297.0
343	22308.0
344	22333.0
345	22365.0
346	22410.0
347	22445.0
348	22494.0
349	22541.0
350	22579.0
351	22607.0
352	22627.0
353	22641.0
354	22652.0
355	22660.0
356	22669.0
357	22675.0
358	22681.0
359	22692.0
360	22709.0
361	22730.0
362	22753.0
363	22793.0
364	22845.0
365	22891.0
366	22953.0
367	22990.0
368	23031.0
369	23065.0
370	23089.0
371	23106.0
372	23119.0
373	23126.0
374	23129.0
375	23133.0
376	23134.0
377	23134.0
378	23136.0
379	23136.0
380	23138.0
381	23140.0
382	23144.0
383	23145.0
384	23153.0
385	23157.0
386	23164.0
387	23168.0
388	23174.0
389	23181.0
390	23184.0
391	23188.0
392	23194.0
393	23196.0
394	23200.0
395	23203.0
396	23206.0
397	23212.0
398	23217.0
399	23221.0
400	23222.0
401	23225.0
402	23229.0
403	23233.0
404	23237.0
405	23240.0
406	23245.0
407	23249.0
408	23257.0
409	23266.0
410	23272.0
411	23278.0
412	23286.0
413	23301.0
414	23311.0
415	23318.0
416	23334.0
417	23348.0
418	23360.0
419	23373.0
420	23389.0
421	23405.0
422	23423.0
423	23433.0
424	23443.0
425	23457.0
426	23468.0
427	23491.0
428	23536.0
429	23585.0
430	23648.0
431	23691.0
432	23735.0
433	23773.0
434	23808.0
435	23847.0
436	23877.0
437	23898.0
438	23911.0
439	23919.0
440	23925.0
441	23933.0
442	23938.0
443	23949.0
444	23952.0
445	23963.0
446	23968.0
447	23975.0
448	23982.0
449	23984.0
450	23986.0
451	23991.0
452	23992.0
453	23994.0
454	23994.0
455	23995.0
456	23998.0
457	23999.0
458	24000.0
459	24003.0
460	24006.0
461	24007.0
462	24008.0
463	24008.0
464	24010.0
465	24012.0
466	24015.0
467	24018.0
468	24021.0
469	24022.0
470	24024.0
471	24029.0
472	24032.0
473	24039.0
474	24057.0
475	24075.0
476	24091.0
477	24121.0
478	24146.0
479	24167.0
480	24193.0
481	24212.0
482	24231.0
483	24240.0
484	24248.0
485	24251.0
486	24255.0
487	24256.0
488	24258.0
489	24260.0
490	24261.0
491	24261.0
492	24261.0
493	24261.0
494	24261.0
495	24261.0
496	24261.0
497	24261.0
498	24261.0
499	24261.0
