0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	4.0
7	7.0
8	18.0
9	32.0
10	81.0
11	115.0
12	151.0
13	197.0
14	244.0
15	273.0
16	302.0
17	317.0
18	336.0
19	357.0
20	359.0
21	370.0
22	381.0
23	427.0
24	496.0
25	577.0
26	703.0
27	854.0
28	1083.0
29	1342.0
30	1582.0
31	1819.0
32	2006.0
33	2160.0
34	2291.0
35	2409.0
36	2505.0
37	2624.0
38	2746.0
39	2850.0
40	2993.0
41	3145.0
42	3309.0
43	3484.0
44	3619.0
45	3752.0
46	3826.0
47	3908.0
48	3966.0
49	3989.0
50	4008.0
51	4067.0
52	4126.0
53	4173.0
54	4251.0
55	4326.0
56	4453.0
57	4516.0
58	4614.0
59	4674.0
60	4729.0
61	4778.0
62	4822.0
63	4873.0
64	4908.0
65	4947.0
66	4969.0
67	4980.0
68	4997.0
69	5014.0
70	5038.0
71	5170.0
72	5599.0
73	6605.0
74	8729.0
75	12011.0
76	16907.0
77	22671.0
78	29485.0
79	36395.0
80	42616.0
81	47817.0
82	51792.0
83	54658.0
84	56648.0
85	58046.0
86	59005.0
87	59804.0
88	60440.0
89	60940.0
90	61342.0
91	61648.0
92	61869.0
93	62036.0
94	62179.0
95	62253.0
96	62331.0
97	62385.0
98	62420.0
99	62450.0
100	62482.0
101	62533.0
102	62570.0
103	62610.0
104	62635.0
105	62650.0
106	62676.0
107	62705.0
108	62767.0
109	62847.0
110	62978.0
111	63175.0
112	63385.0
113	63628.0
114	63910.0
115	64271.0
116	64561.0
117	64939.0
118	65303.0
119	65597.0
120	65842.0
121	66056.0
122	66245.0
123	66382.0
124	66520.0
125	66649.0
126	66832.0
127	67068.0
128	67408.0
129	67886.0
130	68322.0
131	68836.0
132	69284.0
133	69681.0
134	70008.0
135	70240.0
136	70416.0
137	70561.0
138	70687.0
139	70767.0
140	70834.0
141	70939.0
142	71079.0
143	71440.0
144	71792.0
145	72140.0
146	72473.0
147	72804.0
148	73113.0
149	73414.0
150	73699.0
151	73999.0
152	74294.0
153	74571.0
154	74889.0
155	75211.0
156	75642.0
157	76102.0
158	76623.0
159	77078.0
160	77554.0
161	77892.0
162	78156.0
163	78384.0
164	78581.0
165	78695.0
166	78790.0
167	78848.0
168	78909.0
169	78961.0
170	79008.0
171	79070.0
172	79148.0
173	79196.0
174	79275.0
175	79391.0
176	79532.0
177	79725.0
178	80063.0
179	80558.0
180	81274.0
181	82246.0
182	83504.0
183	84885.0
184	86309.0
185	87583.0
186	88556.0
187	89327.0
188	89924.0
189	90316.0
190	90601.0
191	90786.0
192	90977.0
193	91130.0
194	91280.0
195	91366.0
196	91482.0
197	91636.0
198	91827.0
199	92001.0
200	92163.0
201	92326.0
202	92530.0
203	92643.0
204	92777.0
205	92835.0
206	92886.0
207	92953.0
208	93021.0
209	93125.0
210	93204.0
211	93318.0
212	93422.0
213	93502.0
214	93595.0
215	93669.0
216	93750.0
217	93854.0
218	94010.0
219	94206.0
220	94453.0
221	94756.0
222	95089.0
223	95453.0
224	95820.0
225	96117.0
226	96437.0
227	96668.0
228	96798.0
229	96916.0
230	96995.0
231	97033.0
232	97049.0
233	97065.0
234	97072.0
235	97077.0
236	97077.0
237	97077.0
238	97077.0
239	97077.0
240	97077.0
241	97077.0
242	97077.0
243	97077.0
244	97088.0
245	97095.0
246	97105.0
247	97119.0
248	97136.0
249	97193.0
250	97236.0
251	97289.0
252	97378.0
253	97473.0
254	97624.0
255	97875.0
256	98075.0
257	98322.0
258	98505.0
259	98676.0
260	98804.0
261	98902.0
262	99014.0
263	99110.0
264	99260.0
265	99417.0
266	99854.0
267	100390.0
268	100862.0
269	101319.0
270	101785.0
271	102172.0
272	102551.0
273	102906.0
274	103214.0
275	103520.0
276	103803.0
277	104079.0
278	104323.0
279	104513.0
280	104673.0
281	104804.0
282	104966.0
283	105098.0
284	105226.0
285	105394.0
286	105474.0
287	105541.0
288	105601.0
289	105710.0
290	105904.0
291	106268.0
292	106914.0
293	107825.0
294	108957.0
295	110284.0
296	111514.0
297	112659.0
298	113608.0
299	114323.0
300	114843.0
301	115222.0
302	115457.0
303	115591.0
304	115667.0
305	115708.0
306	115724.0
307	115734.0
308	115754.0
309	115783.0
310	115819.0
311	115852.0
312	115892.0
313	115959.0
314	116047.0
315	116120.0
316	116210.0
317	116303.0
318	116399.0
319	116478.0
320	116551.0
321	116615.0
322	116696.0
323	116821.0
324	116916.0
325	116986.0
326	117060.0
327	117139.0
328	117269.0
329	117431.0
330	117678.0
331	117924.0
332	118269.0
333	118716.0
334	119118.0
335	119608.0
336	120046.0
337	120379.0
338	120654.0
339	120853.0
340	120983.0
341	121082.0
342	121226.0
343	121417.0
344	121696.0
345	122019.0
346	122488.0
347	122969.0
348	123504.0
349	124002.0
350	124396.0
351	124735.0
352	124987.0
353	125133.0
354	125267.0
355	125355.0
356	125417.0
357	125514.0
358	125612.0
359	125777.0
360	126017.0
361	126367.0
362	126893.0
363	127607.0
364	128494.0
365	129403.0
366	130193.0
367	131073.0
368	131946.0
369	132626.0
370	133091.0
371	133434.0
372	133660.0
373	133775.0
374	133869.0
375	133925.0
376	133962.0
377	133978.0
378	133995.0
379	134005.0
380	134030.0
381	134051.0
382	134098.0
383	134136.0
384	134215.0
385	134277.0
386	134334.0
387	134396.0
388	134451.0
389	134505.0
390	134564.0
391	134592.0
392	134660.0
393	134737.0
394	134822.0
395	134911.0
396	134966.0
397	135027.0
398	135057.0
399	135093.0
400	135126.0
401	135155.0
402	135192.0
403	135245.0
404	135307.0
405	135360.0
406	135423.0
407	135499.0
408	135573.0
409	135651.0
410	135755.0
411	135840.0
412	135981.0
413	136158.0
414	136312.0
415	136479.0
416	136675.0
417	136882.0
418	137129.0
419	137375.0
420	137672.0
421	137862.0
422	138037.0
423	138190.0
424	138341.0
425	138492.0
426	138752.0
427	139042.0
428	139504.0
429	140129.0
430	140845.0
431	141538.0
432	142288.0
433	142861.0
434	143360.0
435	143756.0
436	144059.0
437	144288.0
438	144443.0
439	144546.0
440	144634.0
441	144713.0
442	144817.0
443	144921.0
444	145027.0
445	145127.0
446	145214.0
447	145305.0
448	145353.0
449	145384.0
450	145450.0
451	145491.0
452	145515.0
453	145557.0
454	145576.0
455	145601.0
456	145636.0
457	145677.0
458	145718.0
459	145743.0
460	145764.0
461	145780.0
462	145806.0
463	145819.0
464	145846.0
465	145885.0
466	145902.0
467	145964.0
468	146016.0
469	146058.0
470	146139.0
471	146222.0
472	146334.0
473	146491.0
474	146704.0
475	147029.0
476	147379.0
477	147805.0
478	148342.0
479	148856.0
480	149360.0
481	149742.0
482	150024.0
483	150233.0
484	150379.0
485	150487.0
486	150541.0
487	150582.0
488	150630.0
489	150651.0
490	150676.0
491	150694.0
492	150695.0
493	150702.0
494	150703.0
