0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	1.0
7	1.875
8	4.111111111111111
9	7.2
10	16.272727272727273
11	20.5
12	25.0
13	29.571428571428573
14	33.733333333333334
15	35.4375
16	37.1764705882353
17	37.166666666666664
18	37.10526315789474
19	37.3
20	35.76190476190476
21	35.0
22	34.26086956521739
23	35.5
24	39.24
25	43.03846153846154
26	49.074074074074076
27	55.285714285714285
28	66.72413793103448
29	77.6
30	87.09677419354838
31	95.625
32	102.45454545454545
33	106.79411764705883
34	110.31428571428572
35	112.69444444444444
36	114.27027027027027
37	117.55263157894737
38	121.2051282051282
39	124.85
40	131.6341463414634
41	139.1904761904762
42	146.95348837209303
43	155.02272727272728
44	159.84444444444443
45	164.43478260869566
46	165.27659574468086
47	166.16666666666666
48	165.79591836734693
49	163.7
50	161.84313725490196
51	160.98076923076923
52	160.11320754716982
53	159.11111111111111
54	159.2
55	159.26785714285714
56	161.140350877193
57	161.17241379310346
58	162.3728813559322
59	162.21666666666667
60	162.01639344262296
61	161.29032258064515
62	160.28571428571428
63	159.765625
64	158.6
65	157.4090909090909
66	156.01492537313433
67	154.26470588235293
68	152.65217391304347
69	151.0857142857143
70	149.3661971830986
71	148.38888888888889
72	149.8082191780822
73	155.63513513513513
74	170.0
75	192.98684210526315
76	227.4025974025974
77	268.02564102564105
78	315.49367088607596
79	362.9125
80	403.77777777777777
81	436.8048780487805
82	460.49397590361446
83	476.5
84	487.4117647058824
85	494.1511627906977
86	499.6666666666667
87	503.5681818181818
88	505.5842696629214
89	506.53333333333336
90	506.8241758241758
91	506.79347826086956
92	505.80645161290323
93	503.7340425531915
94	500.7894736842105
95	497.1354166666667
96	493.55670103092785
97	489.5204081632653
98	485.34343434343435
99	481.01
100	476.83168316831683
101	472.9117647058824
102	469.00970873786406
103	465.21153846153845
104	461.15238095238095
105	457.00943396226415
106	453.1588785046729
107	449.3888888888889
108	445.86238532110093
109	442.4909090909091
110	439.15315315315314
111	436.42857142857144
112	433.7787610619469
113	431.55263157894734
114	430.10434782608695
115	429.36206896551727
116	428.5213675213675
117	428.8135593220339
118	429.2352941176471
119	429.1
120	429.0413223140496
121	428.44262295081967
122	427.6910569105691
123	426.19354838709677
124	424.784
125	423.3412698412698
126	422.76377952755905
127	423.21875
128	425.25581395348837
129	429.44615384615383
130	433.0229007633588
131	437.59090909090907
132	441.45112781954884
133	444.55970149253733
134	446.2518518518518
135	446.5882352941176
136	446.1678832116788
137	445.30434782608694
138	444.1438848920863
139	442.23571428571427
140	440.0496453900709
141	438.1619718309859
142	436.1188811188811
143	434.61805555555554
144	434.4068965517241
145	435.78767123287673
146	439.5034013605442
147	445.5878378378378
148	452.99328859060404
149	461.00666666666666
150	468.682119205298
151	476.2171052631579
152	482.5032679738562
153	485.8766233766234
154	488.05806451612904
155	488.8333333333333
156	489.11464968152865
157	489.4620253164557
158	490.44025157232704
159	491.8375
160	494.2173913043478
161	495.6358024691358
162	495.77914110429447
163	495.390243902439
164	494.73333333333335
165	493.1566265060241
166	491.3053892215569
167	489.01190476190476
168	486.7692307692308
169	484.5352941176471
170	482.2163742690058
171	480.09302325581393
172	478.1387283236994
173	476.0
174	474.13142857142856
175	472.72159090909093
176	471.47457627118644
177	470.4943820224719
178	470.55307262569835
179	471.7611111111111
180	473.74585635359114
181	476.9725274725275
182	481.92896174863387
183	487.4782608695652
184	493.12432432432433
185	497.5860215053763
186	500.6417112299465
187	502.56382978723406
188	503.6666666666667
189	503.81052631578945
190	503.3874345549738
191	502.625
192	502.00518134715026
193	501.4072164948454
194	500.83076923076925
195	499.6275510204082
196	498.5786802030457
197	497.8131313131313
198	497.3819095477387
199	496.915
200	496.23383084577114
201	495.5792079207921
202	495.23645320197045
203	494.0
204	493.1951219512195
205	491.621359223301
206	489.7632850241546
207	487.88461538461536
208	486.05263157894734
209	484.2857142857143
210	482.45497630331755
211	480.811320754717
212	479.1079812206573
213	477.3130841121495
214	475.66511627906976
215	473.9583333333333
216	472.2350230414747
217	470.7201834862385
218	469.50228310502285
219	468.6318181818182
220	468.0542986425339
221	467.93693693693695
222	468.2466367713005
223	468.60267857142856
224	469.3955555555556
225	469.54424778761063
226	469.80176211453744
227	469.4956140350877
228	468.5240174672489
229	467.24347826086955
230	465.7835497835498
231	464.0431034482759
232	462.16738197424894
233	460.3290598290598
234	458.4212765957447
235	456.52542372881356
236	454.59915611814347
237	452.6890756302521
238	450.7949790794979
239	448.9166666666667
240	447.0539419087137
241	445.20661157024796
242	443.3744855967078
243	441.55737704918033
244	439.8081632653061
245	438.0650406504065
246	436.3805668016194
247	434.73790322580646
248	433.12449799196787
249	431.792
250	430.33067729083666
251	428.9246031746032
252	427.67588932806325
253	426.50787401574803
254	425.73333333333335
255	425.2890625
256	424.7704280155642
257	424.3255813953488
258	423.6872586872587
259	423.12307692307695
260	422.2490421455939
261	421.32824427480915
262	420.5171102661597
263	419.5719696969697
264	418.98490566037736
265	418.42857142857144
266	418.7415730337079
267	419.79477611940297
268	421.17843866171006
269	423.54814814814813
270	426.15867158671585
271	428.24632352941177
272	430.4175824175824
273	432.33576642335765
274	433.35636363636365
275	433.82246376811594
276	433.64981949458485
277	433.1223021582734
278	432.23655913978496
279	431.4321428571429
280	430.47330960854094
281	429.34397163120565
282	428.2332155477032
283	427.056338028169
284	425.82105263157894
285	424.6083916083916
286	423.35540069686414
287	422.0729166666667
288	420.86851211072667
289	419.9068965517241
290	419.26116838487974
291	419.208904109589
292	420.358361774744
293	422.66326530612247
294	425.8847457627119
295	429.76013513513516
296	433.3400673400673
297	436.4463087248322
298	438.8561872909699
299	440.27
300	440.93355481727576
301	440.97350993377484
302	440.5313531353135
303	439.67763157894734
304	438.5672131147541
305	437.31045751633985
306	435.95765472312706
307	434.6266233766234
308	433.34304207119743
309	432.1483870967742
310	430.9903536977492
311	429.8044871794872
312	428.6805111821086
313	427.79936305732485
314	427.02222222222224
315	426.18037974683546
316	425.50473186119876
317	424.77358490566036
318	424.0219435736677
319	423.234375
320	422.3738317757009
321	421.45652173913044
322	420.60371517027863
323	420.0154320987654
324	419.3046153846154
325	418.42638036809814
326	417.6391437308869
327	416.8536585365854
328	416.14589665653494
329	415.57878787878786
330	415.0513595166163
331	414.73192771084337
332	414.74474474474476
333	415.05389221556885
334	415.2268656716418
335	415.49107142857144
336	415.80118694362017
337	415.79289940828403
338	415.57227138643066
339	415.05882352941177
340	414.3460410557185
341	413.546783625731
342	412.88921282798833
343	412.375
344	412.2927536231884
345	412.5115606936416
346	413.2680115273775
347	414.1551724137931
348	415.15759312320915
349	416.04
350	416.3988603988604
351	416.6619318181818
352	416.4192634560907
353	415.8361581920904
354	415.2338028169014
355	414.44101123595505
356	413.59943977591035
357	412.83519553072625
358	412.1114206128134
359	411.46666666666664
