0	0
1	0
2	0
3	360
4	720
5	1079
6	1448
7	1814
8	2200
9	2594
10	3076
11	3518
12	3964
13	4434
14	4905
15	5330
16	5753
17	6141
18	6635
19	7131
20	7580
21	8049
22	11935
23	16159
24	20181
25	25343
26	30481
27	36156
28	47280
29	60560
30	74139
31	89509
32	102771
33	118441
34	132874
35	147645
36	160440
37	173978
38	185916
39	196190
40	206582
41	216686
42	227168
43	237581
44	247985
45	258385
46	267921
47	277538
48	287723
49	297468
50	307142
51	317061
52	326909
53	336567
54	346415
55	356352
56	366496
57	376443
58	386367
59	396150
60	405931
61	415685
62	425423
63	435145
64	444811
65	454461
66	464038
67	473587
68	483133
69	493415
70	503729
71	514558
72	526868
73	542439
74	563734
75	590893
76	626207
77	667523
78	714075
79	772716
80	828011
81	877851
82	923171
83	965006
84	1007787
85	1048173
86	1099377
87	1157041
88	1216347
89	1274113
90	1330059
91	1377559
92	1418609
93	1454879
94	1488172
95	1516662
96	1542447
97	1566723
98	1589786
99	1612612
100	1634973
101	1657195
102	1679374
103	1703421
104	1727539
105	1751609
106	1777319
107	1804614
108	1835244
109	1868383
110	1908826
111	1956093
112	2004584
113	2050617
114	2096392
115	2142857
116	2183958
117	2224033
118	2261897
119	2297958
120	2331013
121	2364186
122	2396955
123	2429124
124	2464178
125	2499140
126	2534243
127	2571473
128	2609541
129	2648860
130	2688263
131	2728023
132	2767854
133	2806756
134	2846245
135	2884143
136	2921514
137	2958102
138	2994861
139	3030893
140	3067480
141	3104565
142	3145432
143	3198683
144	3251413
145	3304319
146	3357288
147	3409927
148	3462328
149	3514361
150	3565343
151	3636641
152	3707483
153	3777315
154	3848742
155	3920163
156	3996657
157	4075683
158	4157827
159	4235695
160	4315862
161	4387906
162	4455491
163	4520412
164	4583599
165	4642268
166	4699101
167	4753800
168	4807400
169	4860218
170	4912884
171	4965179
172	5020751
173	5076203
174	5140394
175	5204614
176	5268709
177	5332968
178	5398012
179	5465030
180	5532080
181	5600762
182	5669836
183	5739077
184	5808749
185	5876803
186	5944043
187	6010365
188	6075834
189	6140010
190	6203814
191	6273574
192	6344553
193	6415149
194	6485387
195	6555313
196	6625059
197	6695623
198	6767320
199	6837688
200	6908404
201	6979047
202	7050527
203	7120673
204	7190984
205	7259047
206	7326957
207	7394697
208	7462298
209	7529682
210	7596357
211	7663627
212	7730499
213	7797440
214	7864264
215	7936876
216	8009604
217	8083750
218	8158886
219	8235922
220	8314447
221	8395013
222	8477788
223	8561727
224	8645234
225	8725931
226	8807785
227	8886039
228	8960051
229	9032898
230	9103989
231	9172996
232	9240560
233	9307626
234	9374092
235	9440272
236	9506012
237	9571362
238	9636712
239	9701949
240	9771542
241	9840756
242	9909877
243	9978905
244	10048538
245	10117513
246	10186652
247	10258043
248	10329361
249	10404439
250	10479114
251	10553943
252	10631702
253	10709895
254	10792466
255	10882192
256	10967967
257	11058231
258	11141904
259	11224398
260	11302673
261	11377782
262	11454150
263	11527878
264	11602493
265	11679101
266	11778579
267	11880891
268	11980468
269	12079635
270	12179049
271	12279257
272	12379835
273	12479492
274	12580130
275	12680865
276	12781812
277	12884373
278	12984051
279	13076646
280	13169037
281	13258355
282	13353682
283	13445247
284	13536908
285	13636256
286	13721379
287	13804246
288	13882842
289	13961274
290	14037320
291	14109164
292	14183462
293	14256452
294	14329706
295	14403133
296	14476019
297	14548596
298	14620648
299	14692010
300	14762743
301	14832569
302	14901907
303	14972124
304	15041998
305	15111724
306	15181417
307	15252190
308	15323057
309	15393887
310	15464818
311	15535370
312	15605556
313	15675949
314	15747131
315	15818035
316	15888704
317	15959858
318	16030485
319	16101016
320	16171122
321	16241109
322	16311388
323	16382423
324	16452860
325	16523226
326	16593228
327	16663908
328	16738859
329	16813809
330	16894365
331	16969214
332	17045240
333	17122620
334	17196200
335	17275695
336	17348515
337	17420796
338	17491450
339	17561171
340	17629617
341	17697781
342	17765477
343	17833122
344	17901037
345	17969190
346	18038384
347	18107674
348	18176905
349	18249589
350	18321407
351	18392787
352	18463386
353	18537723
354	18612550
355	18687555
356	18763268
357	18842334
358	18923506
359	19010654
360	19106465
361	19200910
362	19297015
363	19395455
364	19497662
365	19596274
366	19685998
367	19776796
368	19865437
369	19947832
370	20025769
