1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	28
30	69
31	114
32	277
33	302
34	309
35	336
36	344
37	348
38	351
39	352
40	352
41	352
42	352
43	352
44	352
45	352
46	352
47	352
48	352
49	352
50	352
51	352
52	352
53	352
54	352
55	352
56	352
57	352
58	352
59	352
60	352
61	352
62	352
63	352
64	352
65	352
66	352
67	352
68	352
69	352
70	352
71	352
72	352
73	352
74	352
75	352
76	352
77	352
78	352
79	352
80	352
81	352
82	352
83	353
84	365
85	493
86	591
87	8222
88	31197
89	56566
90	79414
91	98270
92	106586
93	107568
94	107872
95	107998
96	108029
97	108035
98	108035
99	108035
100	108035
101	108035
102	108035
103	108035
104	108035
105	108035
106	108035
107	108050
108	108231
109	109212
110	111144
111	114038
112	119551
113	123724
114	128602
115	132298
116	136623
117	138653
118	141099
119	142103
120	142551
121	142955
122	142968
123	142980
124	142982
125	142982
126	142982
127	142982
128	142982
129	142982
130	142982
131	142982
132	142982
133	143062
134	143087
135	143107
136	143116
137	143120
138	143120
139	143120
140	143120
141	143120
142	143120
143	143120
144	143120
145	143121
146	143137
147	143238
148	143620
149	144328
150	145095
151	145829
152	146616
153	147103
154	147262
155	147345
156	147365
157	147374
158	147487
159	148034
160	149183
161	152765
162	154736
163	155228
164	155434
165	155601
166	155649
167	155667
168	155669
169	155669
170	155669
171	155669
172	155669
173	155669
174	155669
175	155669
176	155669
177	155669
178	155669
179	155669
180	155674
181	155674
182	155674
183	155700
184	155721
185	155721
186	155721
187	155721
188	155721
189	155721
190	155721
191	155721
192	155721
193	155721
194	155721
195	155721
196	155721
197	155721
198	155721
199	155789
200	155810
201	155865
202	155889
203	156102
204	156127
205	156143
206	156146
207	156146
208	156146
209	156146
210	156146
211	156146
212	156146
213	156146
214	156146
215	156146
216	156146
217	156146
218	156162
219	156179
220	156234
221	156336
222	156399
223	156971
224	157397
225	158734
226	159283
227	160113
228	160412
229	160477
230	160477
231	160490
232	160490
233	160490
234	160490
235	160490
236	160490
237	160490
238	160490
239	160490
240	160490
241	160490
242	160490
243	160490
244	160490
245	160490
246	160490
247	160491
248	160497
249	160501
250	160697
251	160707
252	160718
253	160742
254	160791
255	161182
256	161921
257	163100
258	166173
259	166598
260	167132
261	167195
262	167195
263	167212
264	167213
265	167213
266	167213
267	167241
268	167498
269	168371
270	171932
271	193039
272	213499
273	249044
274	270827
275	272093
276	272796
277	272990
278	273770
279	274186
280	275035
281	277799
282	280428
283	286773
284	291224
285	294549
286	300828
287	303090
288	304739
289	305257
290	305682
291	305910
292	305910
293	305938
294	305938
295	305938
296	305938
297	305938
298	305938
299	305938
300	305938
301	305938
302	305938
303	305938
304	305938
305	305938
306	305938
307	305938
308	305938
309	305938
310	305938
311	305938
312	305938
313	305938
314	305938
315	305938
316	305938
317	305938
318	305938
319	305938
320	305938
321	305938
322	305938
323	305938
324	305938
325	305938
326	305938
327	305938
328	305938
329	306099
330	306236
331	306605
332	306759
333	306978
334	307437
335	307529
336	308181
337	308256
338	308347
339	308353
340	308353
341	308353
342	308353
343	308353
344	308353
345	308353
346	308353
347	308353
348	308353
349	308353
350	308353
351	308353
352	308353
353	308353
354	308353
355	308354
356	308354
357	308372
358	308590
359	309316
360	310859
361	313720
362	317047
363	320173
364	326187
365	333887
366	338508
367	339341
368	342370
369	343776
370	343972
371	344003
372	344006
373	344006
374	344006
375	344006
376	344006
377	344006
378	344006
379	344006
380	344006
381	344006
382	344006
383	344006
384	344006
385	344006
386	344006
387	344006
388	344006
389	344006
390	344006
391	344006
392	344006
393	344006
394	344006
395	344006
396	344006
397	344006
398	344006
399	344006
400	344006
401	344006
402	344006
403	344006
404	344006
405	344010
406	344010
407	344010
408	344010
409	344010
410	344010
411	344010
412	344010
413	344010
414	344010
415	344010
416	344010
417	344010
418	344010
419	344044
420	344112
421	344174
422	344174
423	344190
424	344228
425	344228
426	344241
427	344252
428	344259
429	344296
430	344488
431	344861
432	345059
433	345299
434	345375
435	345409
436	345417
437	345417
438	345417
439	345417
440	345417
441	345417
442	345417
443	345417
444	345417
445	345417
446	345417
447	345417
448	345417
449	345417
450	345417
451	345417
452	345417
453	345417
454	345417
455	345417
456	345417
457	345417
458	345417
459	345417
460	345417
461	345417
462	345417
463	345417
464	345417
465	345417
466	345471
467	345471
468	345638
469	345768
470	345835
471	345939
472	346090
473	346413
474	347011
475	347382
476	347461
477	347535
478	347622
479	347675
480	347677
481	347680
482	347682
483	347682
484	347682
485	347682
486	347682
487	347682
488	347682
489	347682
490	347682
491	347682
492	347682
493	347682
494	347682
495	347682
496	347682
497	347682
498	347682
499	347682
500	347682
