0	0
1	0
2	166718
3	332882
4	499046
5	665210
6	835884
7	1008142
8	1182502
9	1363730
10	1543772
11	1723104
12	1905056
13	2087208
14	2353811
15	2625358
16	2899936
17	3176116
18	3453396
19	3736365
20	4029724
21	4326681
22	4636781
23	4952671
24	5275922
25	5605145
26	5942446
27	6267157
28	6589321
29	6899620
30	7202733
31	7513445
32	7815090
33	8110879
34	8405616
35	8705208
36	9006167
37	9294821
38	9584413
39	9867975
40	10150387
41	10428752
42	10706447
43	10983606
44	11259356
45	11532923
46	11858342
47	12182823
48	12506646
49	12831250
50	13183551
51	13536618
52	13893559
53	14260238
54	14645085
55	15038386
56	15434875
57	15840152
58	16243936
59	16663499
60	17069137
61	17547679
62	18029608
63	18479015
64	18876838
65	19276794
66	19696718
67	20072674
68	20445453
69	20807419
70	21162075
71	21516028
72	21855950
73	22204172
74	22575342
75	22967732
76	23365596
77	23768864
78	24192968
79	24683683
80	25191901
81	25764802
82	26405137
83	27107570
84	27822231
85	28430278
86	29051602
87	29647237
88	30190276
89	30702355
90	31198187
91	31656132
92	32108910
93	32546259
94	32970595
95	33407395
96	33838930
97	34279690
98	34719884
99	35152556
100	35561550
101	35983480
102	36463173
103	37010666
104	37649289
105	38334691
106	39037139
107	39766643
108	40484169
109	41163414
110	41841321
111	42471234
112	43090706
113	43647387
114	44170539
115	44654938
116	45107737
117	45539012
118	45964557
119	46406697
120	46830790
121	47252053
122	47712849
123	48187132
124	48675520
125	49187082
126	49736475
127	50279641
128	50828508
129	51387799
130	51928655
131	52447063
132	52990325
133	53523821
134	54014425
135	54461639
136	54922001
137	55400505
138	55839361
139	56267595
140	56709361
141	57156821
142	57599703
143	58042892
144	58501206
145	58959173
146	59442966
147	59984474
148	60617521
149	61251512
150	61830263
151	62479017
152	63082746
153	63647610
154	64212392
155	64747123
156	65279326
157	65777855
158	66275157
159	66774307
160	67216758
161	67681392
162	68112866
163	68536958
164	68971093
165	69404299
166	69871929
167	70340751
168	70806945
169	71275265
170	71758375
171	72233823
172	72702145
173	73175335
174	73651936
175	74128624
176	74610695
177	75090405
178	75599705
179	76095876
180	76605304
181	77067689
182	77553312
183	78035137
184	78518333
185	78969716
186	79433812
187	79882590
188	80352124
189	80827433
190	81288442
191	81740324
192	82228150
193	82695362
194	83172492
195	83668604
196	84150801
197	84669014
198	85179426
199	85687657
200	86179584
201	86689163
202	87283665
203	87862982
204	88423967
205	89037701
206	89671383
207	90287779
208	90979063
209	91621559
210	92251143
211	92919394
212	93574372
213	94252676
214	94953746
215	95550501
216	96124557
217	96699425
218	97236151
219	97766032
220	98256607
221	98746885
222	99241555
223	99767191
224	100275412
225	100786383
226	101251880
227	101702130
228	102181784
229	102646647
230	103138614
231	103615842
232	104119754
233	104614128
234	105109684
235	105614294
236	106100798
237	106577114
238	107045270
239	107510206
240	107955392
241	108387016
242	108837531
243	109302383
244	109766001
245	110245768
246	110733546
247	111237512
248	111723858
249	112215907
250	112695196
251	113204803
252	113704460
253	114217918
254	114699944
255	115183713
256	115668950
257	116150157
258	116615271
259	117085119
260	117551938
261	118000879
262	118439885
263	118879945
264	119318674
265	119743520
266	120167718
267	120593244
268	121017568
269	121441062
270	121866176
271	122289424
272	122711620
273	123134873
274	123567943
275	124008204
276	124446774
277	124876355
278	125304137
279	125727589
280	126153519
281	126588371
282	127016519
283	127440689
284	127876207
285	128306380
286	128724026
287	129147012
288	129561988
289	129978920
290	130387296
291	130796393
292	131203014
293	131606242
294	132009813
295	132410243
296	132809690
297	133241863
298	133672111
299	134101376
300	134529643
301	134972454
302	135427028
303	135903418
304	136424349
305	136894442
306	137389901
307	137930676
308	138438710
309	138913998
310	139399380
311	139835676
312	140288267
313	140721710
314	141137808
315	141553906
316	141978877
317	142400212
318	142820067
319	143240834
320	143669420
321	144098936
322	144540521
323	144978163
324	145449531
325	145936581
326	146409605
327	146919422
328	147485875
329	148060060
330	148620851
331	149184636
332	149716308
333	150255972
334	150768790
335	151272948
336	151785791
337	152279528
338	152794665
339	153294122
340	153767405
341	154244944
342	154715715
343	155183525
344	155635751
345	156080935
346	156516660
347	156946256
348	157369727
349	157794059
350	158215671
351	158634576
352	159051907
353	159484634
354	159917361
355	160364471
356	160823693
