0	0
1	1
2	5
3	7
4	7
5	7
6	8
7	8
8	10
9	10
10	13
11	14
12	15
13	16
14	19
15	19
16	22
17	23
18	23
19	23
20	23
21	24
22	24
23	26
24	26
25	28
26	28
27	30
28	32
29	33
30	35
31	36
32	37
33	37
34	39
35	39
36	39
37	39
38	39
39	39
40	41
41	43
42	43
43	43
44	45
45	46
46	46
47	47
48	48
49	49
50	49
51	51
52	47
53	46
54	47
55	48
56	47
57	48
58	49
59	50
60	49
61	49
62	49
63	50
64	47
65	47
66	47
67	46
68	47
69	49
70	49
71	50
72	56
73	56
74	57
75	55
76	57
77	56
78	56
79	56
80	55
81	55
82	56
83	57
84	55
85	57
86	60
87	62
88	65
89	67
90	66
91	64
92	65
93	65
94	64
95	65
96	66
97	67
98	67
99	66
100	68
101	65
102	67
103	70
104	69
105	69
106	69
107	68
108	67
109	68
110	66
111	70
112	69
113	69
114	72
115	73
116	71
117	71
118	73
119	71
120	71
121	74
122	68
123	66
124	67
125	67
126	66
127	65
128	64
129	64
130	66
131	66
132	66
133	68
134	68
135	67
136	65
137	64
138	64
139	63
140	64
141	65
142	65
143	65
144	65
145	64
146	63
147	61
148	62
149	64
150	63
151	64
152	62
153	59
154	59
155	59
156	60
157	61
158	62
159	61
160	62
161	59
162	60
163	59
164	57
165	57
166	56
167	58
168	56
169	57
170	58
171	53
172	54
173	58
174	57
175	59
176	58
177	58
178	57
179	58
180	55
181	55
182	55
183	53
184	54
185	54
186	53
187	52
188	49
189	50
190	48
191	47
192	47
193	50
194	50
195	50
196	50
197	50
198	48
199	47
200	47
201	48
202	50
203	51
204	52
205	52
206	52
207	51
208	50
209	51
210	51
211	51
212	51
213	52
214	54
215	55
216	56
217	54
218	55
219	56
220	55
221	56
222	56
223	53
224	54
225	53
226	54
227	57
228	58
229	56
230	56
231	56
232	56
233	58
234	57
235	59
236	59
237	61
238	61
239	62
240	63
241	65
242	65
243	62
244	62
245	61
246	61
247	62
248	62
249	61
250	61
251	59
252	58
253	58
254	57
255	56
256	57
257	58
258	57
259	57
260	57
261	55
262	55
263	53
264	51
265	52
266	51
267	51
268	49
269	47
270	47
271	48
272	49
273	49
274	48
275	47
276	47
277	46
278	46
279	48
280	48
281	48
282	47
283	46
284	49
285	47
286	49
287	47
288	47
289	45
290	46
291	46
292	48
293	49
294	49
295	51
296	52
297	53
298	55
299	56
300	56
301	56
302	56
303	54
304	54
305	55
306	54
307	56
308	56
309	56
310	56
311	56
312	56
313	57
314	57
315	54
316	55
317	56
318	59
319	59
320	60
321	59
322	57
323	57
324	58
325	59
326	59
327	57
328	57
329	55
330	55
331	54
332	56
333	56
334	55
335	55
336	53
337	53
338	53
339	55
340	55
341	55
342	52
343	52
344	53
345	53
346	53
347	51
348	53
349	52
350	52
351	56
352	57
353	60
354	60
355	59
356	58
357	56
358	57
359	56
360	56
361	59
362	59
363	58
364	58
365	60
366	59
367	60
368	59
369	63
370	64
371	64
372	64
373	65
374	64
375	63
376	65
377	66
378	65
379	67
380	69
381	70
382	68
383	66
384	66
385	65
386	66
387	70
388	73
389	71
390	70
391	68
392	69
393	69
394	68
395	68
396	67
397	68
398	65
399	68
400	69
401	67
402	65
403	65
404	65
405	69
406	69
407	68
408	68
409	68
410	68
411	68
412	68
413	69
414	71
415	70
416	71
417	71
418	70
419	67
420	65
421	64
422	64
423	63
424	62
425	62
426	61
427	62
428	63
429	62
430	68
431	67
432	67
433	67
434	66
435	67
436	67
437	64
438	61
439	60
440	59
441	62
442	61
443	62
444	62
445	62
446	65
447	64
448	67
449	66
450	64
451	63
452	64
453	62
454	64
455	61
456	63
457	65
458	65
459	66
460	66
461	66
462	66
463	65
464	63
465	63
466	64
467	64
468	66
469	67
470	71
471	72
472	72
473	73
474	73
475	75
476	75
477	73
478	73
479	73
480	65
481	66
482	65
483	66
484	66
485	66
486	66
487	67
488	67
489	67
490	68
491	67
492	68
493	68
494	67
495	65
496	62
497	64
498	61
499	61
