0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.0
9	1.0
10	1.0
11	1.0
12	2.0
13	4.0
14	5.0
15	5.0
16	6.0
17	7.0
18	8.0
19	8.0
20	8.0
21	10.0
22	16.0
23	19.0
24	19.0
25	25.0
26	31.0
27	31.0
28	34.0
29	42.0
30	49.0
31	49.0
32	50.0
33	53.0
34	55.0
35	61.0
36	62.0
37	63.0
38	64.0
39	65.0
40	65.0
41	65.0
42	65.0
43	65.0
44	65.0
45	65.0
46	65.0
47	65.0
48	65.0
49	65.0
50	65.0
51	66.0
52	69.0
53	72.0
54	80.0
55	95.0
56	104.0
57	108.0
58	114.0
59	125.0
60	133.0
61	147.0
62	159.0
63	167.0
64	171.0
65	173.0
66	175.0
67	176.0
68	177.0
69	179.0
70	179.0
71	179.0
72	180.0
73	180.0
74	180.0
75	181.0
76	182.0
77	183.0
78	190.0
79	203.0
80	228.0
81	253.0
82	304.0
83	375.0
84	482.0
85	625.0
86	771.0
87	963.0
88	1114.0
89	1279.0
90	1445.0
91	1557.0
92	1609.0
93	1650.0
94	1661.0
95	1669.0
96	1670.0
97	1673.0
98	1674.0
99	1674.0
100	1677.0
101	1687.0
102	1704.0
103	1723.0
104	1770.0
105	1839.0
106	1934.0
107	2028.0
108	2137.0
109	2240.0
110	2333.0
111	2382.0
112	2422.0
113	2452.0
114	2467.0
115	2479.0
116	2482.0
117	2483.0
118	2484.0
119	2484.0
120	2484.0
121	2486.0
122	2491.0
123	2495.0
124	2503.0
125	2523.0
126	2571.0
127	2618.0
128	2663.0
129	2713.0
130	2745.0
131	2780.0
132	2801.0
133	2815.0
134	2824.0
135	2830.0
136	2837.0
137	2862.0
138	2875.0
139	2899.0
140	2922.0
141	2937.0
142	2947.0
143	2959.0
144	2964.0
145	2968.0
146	2976.0
147	2995.0
148	3020.0
149	3047.0
150	3067.0
151	3108.0
152	3135.0
153	3160.0
154	3183.0
155	3195.0
156	3211.0
157	3225.0
158	3242.0
159	3249.0
160	3254.0
161	3258.0
162	3261.0
163	3263.0
164	3263.0
165	3263.0
166	3265.0
167	3268.0
168	3282.0
169	3316.0
170	3357.0
171	3420.0
172	3492.0
173	3577.0
174	3646.0
175	3692.0
176	3732.0
177	3760.0
178	3771.0
179	3776.0
180	3784.0
181	3789.0
182	3795.0
183	3798.0
184	3805.0
185	3821.0
186	3845.0
187	3915.0
188	4064.0
189	4299.0
190	4585.0
191	4972.0
192	5348.0
193	5686.0
194	5932.0
195	6113.0
196	6214.0
197	6284.0
198	6315.0
199	6324.0
200	6339.0
201	6347.0
202	6353.0
203	6363.0
204	6369.0
205	6406.0
206	6451.0
207	6516.0
208	6592.0
209	6684.0
210	6772.0
211	6846.0
212	6912.0
213	6983.0
214	7040.0
215	7080.0
216	7086.0
217	7103.0
218	7110.0
219	7125.0
220	7129.0
221	7133.0
222	7140.0
223	7149.0
224	7155.0
225	7161.0
226	7162.0
227	7164.0
228	7168.0
229	7168.0
230	7173.0
231	7177.0
232	7188.0
233	7197.0
234	7208.0
235	7219.0
236	7230.0
237	7235.0
238	7238.0
239	7243.0
240	7248.0
241	7250.0
242	7252.0
243	7255.0
244	7262.0
245	7266.0
246	7273.0
247	7276.0
248	7283.0
249	7292.0
250	7301.0
251	7313.0
252	7320.0
253	7335.0
254	7346.0
255	7359.0
256	7366.0
257	7374.0
258	7375.0
259	7378.0
260	7380.0
261	7382.0
262	7385.0
263	7388.0
264	7388.0
265	7388.0
266	7390.0
267	7390.0
268	7390.0
269	7390.0
270	7391.0
271	7391.0
272	7392.0
273	7392.0
274	7393.0
275	7394.0
276	7394.0
277	7395.0
278	7396.0
279	7398.0
280	7398.0
281	7398.0
282	7399.0
283	7399.0
284	7400.0
285	7400.0
286	7401.0
287	7401.0
288	7401.0
289	7401.0
290	7401.0
291	7401.0
292	7401.0
293	7401.0
294	7401.0
295	7401.0
296	7401.0
297	7401.0
298	7401.0
299	7401.0
300	7401.0
301	7402.0
302	7402.0
303	7407.0
304	7419.0
305	7427.0
306	7437.0
307	7454.0
308	7467.0
309	7472.0
310	7481.0
311	7481.0
312	7483.0
313	7483.0
314	7483.0
315	7483.0
316	7483.0
317	7483.0
318	7483.0
319	7483.0
320	7484.0
321	7485.0
322	7486.0
323	7488.0
324	7489.0
325	7492.0
326	7496.0
327	7497.0
328	7506.0
329	7535.0
330	7545.0
331	7556.0
332	7568.0
333	7590.0
334	7609.0
335	7636.0
336	7669.0
337	7681.0
338	7703.0
339	7712.0
340	7718.0
341	7722.0
342	7724.0
343	7724.0
344	7726.0
345	7726.0
346	7726.0
347	7726.0
348	7726.0
349	7727.0
350	7727.0
351	7727.0
352	7727.0
353	7727.0
354	7727.0
355	7727.0
356	7728.0
357	7732.0
358	7739.0
359	7767.0
360	7803.0
361	7883.0
362	7965.0
363	8051.0
364	8120.0
365	8165.0
366	8197.0
367	8222.0
368	8234.0
369	8239.0
370	8247.0
371	8248.0
372	8253.0
373	8254.0
374	8254.0
375	8254.0
376	8254.0
377	8254.0
378	8254.0
379	8254.0
380	8261.0
381	8305.0
382	8414.0
383	8709.0
384	9195.0
385	9833.0
386	10504.0
387	11192.0
388	11759.0
389	12279.0
390	12694.0
391	12917.0
392	13024.0
393	13080.0
394	13106.0
395	13130.0
396	13145.0
397	13152.0
398	13153.0
399	13155.0
400	13158.0
401	13163.0
402	13177.0
403	13222.0
404	13326.0
405	13476.0
406	13777.0
407	14142.0
408	14565.0
409	15025.0
410	15399.0
411	15691.0
412	15858.0
413	15997.0
414	16079.0
415	16132.0
416	16174.0
417	16193.0
418	16209.0
419	16220.0
420	16227.0
421	16229.0
422	16237.0
423	16246.0
424	16251.0
425	16254.0
426	16259.0
427	16266.0
428	16269.0
429	16273.0
430	16273.0
431	16273.0
432	16273.0
433	16273.0
434	16273.0
435	16275.0
436	16276.0
437	16277.0
438	16287.0
439	16300.0
440	16314.0
441	16328.0
442	16339.0
443	16343.0
444	16357.0
445	16360.0
446	16364.0
447	16366.0
448	16368.0
449	16369.0
450	16370.0
451	16371.0
452	16371.0
453	16375.0
454	16379.0
455	16381.0
456	16387.0
457	16395.0
458	16406.0
459	16410.0
460	16411.0
461	16415.0
462	16416.0
463	16421.0
464	16430.0
465	16443.0
466	16465.0
467	16495.0
468	16521.0
469	16586.0
470	16618.0
471	16642.0
472	16657.0
473	16666.0
474	16681.0
475	16684.0
476	16691.0
477	16693.0
478	16696.0
479	16699.0
480	16701.0
481	16713.0
482	16723.0
483	16743.0
484	16770.0
485	16794.0
486	16813.0
487	16828.0
488	16835.0
489	16843.0
490	16849.0
491	16854.0
492	16855.0
493	16857.0
494	16857.0
495	16857.0
496	16857.0
497	16857.0
498	16857.0
499	16857.0
