0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.0
9	1.0
10	1.0
11	1.0
12	3.0
13	6.0
14	7.0
15	7.0
16	8.0
17	9.0
18	10.0
19	10.0
20	10.0
21	12.0
22	22.0
23	41.0
24	65.0
25	95.0
26	124.0
27	146.0
28	155.0
29	163.0
30	171.0
31	171.0
32	172.0
33	175.0
34	177.0
35	183.0
36	185.0
37	186.0
38	187.0
39	188.0
40	188.0
41	188.0
42	188.0
43	188.0
44	188.0
45	188.0
46	188.0
47	188.0
48	188.0
49	188.0
50	188.0
51	189.0
52	192.0
53	195.0
54	216.0
55	257.0
56	296.0
57	338.0
58	377.0
59	423.0
60	451.0
61	477.0
62	505.0
63	533.0
64	543.0
65	548.0
66	556.0
67	557.0
68	558.0
69	560.0
70	560.0
71	560.0
72	561.0
73	561.0
74	561.0
75	562.0
76	563.0
77	564.0
78	571.0
79	585.0
80	644.0
81	734.0
82	874.0
83	1091.0
84	1321.0
85	1583.0
86	1849.0
87	2121.0
88	2341.0
89	2553.0
90	2760.0
91	2912.0
92	3005.0
93	3089.0
94	3129.0
95	3151.0
96	3154.0
97	3158.0
98	3159.0
99	3159.0
100	3162.0
101	3172.0
102	3226.0
103	3348.0
104	3616.0
105	3968.0
106	4431.0
107	4897.0
108	5390.0
109	5803.0
110	6226.0
111	6481.0
112	6679.0
113	6766.0
114	6815.0
115	6838.0
116	6841.0
117	6843.0
118	6844.0
119	6844.0
120	6844.0
121	6846.0
122	6852.0
123	6857.0
124	6865.0
125	6883.0
126	6929.0
127	6972.0
128	7013.0
129	7059.0
130	7087.0
131	7123.0
132	7143.0
133	7154.0
134	7165.0
135	7173.0
136	7185.0
137	7217.0
138	7242.0
139	7278.0
140	7311.0
141	7336.0
142	7358.0
143	7382.0
144	7399.0
145	7404.0
146	7418.0
147	7439.0
148	7495.0
149	7548.0
150	7584.0
151	7647.0
152	7694.0
153	7730.0
154	7765.0
155	7781.0
156	7807.0
157	7821.0
158	7841.0
159	7851.0
160	7856.0
161	7859.0
162	7862.0
163	7864.0
164	7864.0
165	7864.0
166	7873.0
167	7889.0
168	7911.0
169	7962.0
170	8028.0
171	8108.0
172	8204.0
173	8311.0
174	8399.0
175	8460.0
176	8515.0
177	8554.0
178	8575.0
179	8589.0
180	8603.0
181	8608.0
182	8613.0
183	8617.0
184	8627.0
185	8662.0
186	8738.0
187	8883.0
188	9135.0
189	9482.0
190	9880.0
191	10380.0
192	10877.0
193	11329.0
194	11687.0
195	11963.0
196	12152.0
197	12282.0
198	12346.0
199	12378.0
200	12409.0
201	12422.0
202	12429.0
203	12439.0
204	12443.0
205	12477.0
206	12522.0
207	12580.0
208	12655.0
209	12738.0
210	12819.0
211	12890.0
212	12950.0
213	13009.0
214	13063.0
215	13090.0
216	13094.0
217	13106.0
218	13110.0
219	13124.0
220	13128.0
221	13132.0
222	13137.0
223	13146.0
224	13152.0
225	13158.0
226	13159.0
227	13161.0
228	13163.0
229	13163.0
230	13169.0
231	13173.0
232	13201.0
233	13232.0
234	13286.0
235	13320.0
236	13339.0
237	13348.0
238	13351.0
239	13356.0
240	13361.0
241	13363.0
242	13365.0
243	13368.0
244	13375.0
245	13379.0
246	13386.0
247	13390.0
248	13397.0
249	13406.0
250	13415.0
251	13424.0
252	13424.0
253	13428.0
254	13437.0
255	13444.0
256	13449.0
257	13454.0
258	13455.0
259	13457.0
260	13459.0
261	13461.0
262	13464.0
263	13467.0
264	13467.0
265	13467.0
266	13469.0
267	13469.0
268	13469.0
269	13469.0
270	13470.0
271	13470.0
272	13471.0
273	13471.0
274	13472.0
275	13473.0
276	13473.0
277	13474.0
278	13475.0
279	13477.0
280	13477.0
281	13477.0
282	13478.0
283	13478.0
284	13479.0
285	13479.0
286	13480.0
287	13480.0
288	13480.0
289	13480.0
290	13480.0
291	13480.0
292	13480.0
293	13480.0
294	13480.0
295	13480.0
296	13480.0
297	13480.0
298	13480.0
299	13480.0
300	13480.0
301	13481.0
302	13481.0
303	13482.0
304	13486.0
305	13490.0
306	13493.0
307	13502.0
308	13507.0
309	13508.0
310	13511.0
311	13511.0
312	13512.0
313	13512.0
314	13512.0
315	13512.0
316	13512.0
317	13512.0
318	13512.0
319	13512.0
320	13513.0
321	13514.0
322	13515.0
323	13517.0
324	13519.0
325	13522.0
326	13526.0
327	13528.0
328	13558.0
329	13598.0
330	13626.0
331	13660.0
332	13689.0
333	13724.0
334	13754.0
335	13791.0
336	13827.0
337	13845.0
338	13877.0
339	13895.0
340	13904.0
341	13910.0
342	13912.0
343	13912.0
344	13914.0
345	13914.0
346	13914.0
347	13914.0
348	13914.0
349	13915.0
350	13915.0
351	13915.0
352	13915.0
353	13915.0
354	13915.0
355	13915.0
356	13916.0
357	13920.0
358	13928.0
359	13943.0
360	13966.0
361	14032.0
362	14100.0
363	14174.0
364	14229.0
365	14261.0
366	14280.0
367	14295.0
368	14304.0
369	14312.0
370	14322.0
371	14323.0
372	14329.0
373	14331.0
374	14332.0
375	14332.0
376	14332.0
377	14332.0
378	14332.0
379	14332.0
380	14340.0
381	14395.0
382	14546.0
383	14885.0
384	15420.0
385	16110.0
386	16829.0
387	17560.0
388	18169.0
389	18732.0
390	19192.0
391	19465.0
392	19610.0
393	19710.0
394	19741.0
395	19766.0
396	19779.0
397	19786.0
398	19787.0
399	19789.0
400	19792.0
401	19797.0
402	19885.0
403	20169.0
404	20811.0
405	21753.0
406	23198.0
407	24859.0
408	26853.0
409	28825.0
410	30635.0
411	32166.0
412	33295.0
413	34128.0
414	34675.0
415	34992.0
416	35167.0
417	35274.0
418	35304.0
419	35314.0
420	35318.0
421	35320.0
422	35327.0
423	35334.0
424	35338.0
425	35341.0
426	35345.0
427	35347.0
428	35349.0
429	35353.0
430	35353.0
431	35353.0
432	35353.0
433	35353.0
434	35353.0
435	35355.0
436	35355.0
437	35356.0
438	35368.0
439	35377.0
440	35384.0
441	35398.0
442	35411.0
443	35415.0
444	35426.0
445	35428.0
446	35432.0
447	35434.0
448	35436.0
449	35437.0
450	35438.0
451	35439.0
452	35439.0
453	35444.0
454	35450.0
455	35452.0
456	35457.0
457	35465.0
458	35472.0
459	35476.0
460	35477.0
461	35481.0
462	35484.0
463	35500.0
464	35535.0
465	35613.0
466	35716.0
467	35843.0
468	35964.0
469	36108.0
470	36205.0
471	36293.0
472	36372.0
473	36417.0
474	36458.0
475	36480.0
476	36492.0
477	36497.0
478	36500.0
479	36503.0
480	36506.0
481	36517.0
482	36539.0
483	36575.0
484	36647.0
485	36714.0
486	36741.0
487	36764.0
488	36771.0
489	36779.0
490	36785.0
491	36790.0
492	36791.0
493	36793.0
494	36793.0
495	36793.0
496	36793.0
497	36793.0
498	36793.0
499	36793.0
