0	0
1	0
2	1662
3	3324
4	4986
5	6648
6	20910
7	42012
8	66068
9	107092
10	159324
11	203084
12	241394
13	294566
14	337330
15	393798
16	407161
17	422420
18	441851
19	453995
20	488041
21	537296
22	612090
23	686946
24	765874
25	844741
26	926245
27	1001178
28	1085300
29	1148933
30	1199819
31	1262855
32	1313095
33	1347767
34	1384912
35	1429722
36	1467683
37	1490551
38	1512749
39	1525701
40	1540797
41	1549193
42	1556651
43	1563573
44	1571299
45	1576077
46	1581749
47	1587421
48	1593093
49	1603384
50	1624952
51	1653821
52	1695504
53	1763636
54	1839881
55	1915060
56	1999030
57	2082327
58	2168093
59	2274738
60	2375457
61	2476125
62	2590119
63	2681790
64	2772882
65	2848910
66	2913837
67	2972319
68	3020573
69	3062315
70	3089536
71	3116757
72	3130418
73	3141659
74	3154300
75	3169959
76	3200690
77	3241811
78	3321372
79	3431603
80	3576149
81	3725406
82	3948350
83	4155646
84	4376565
85	4589480
86	4806422
87	5026597
88	5236198
89	5443224
90	5641704
91	5801428
92	5940260
93	6068310
94	6192520
95	6311321
96	6422385
97	6510200
98	6617470
99	6681059
100	6738725
101	6823075
102	6976741
103	7130345
104	7288687
105	7439283
106	7591965
107	7738693
108	7897711
109	8048143
110	8200939
111	8346572
112	8502588
113	8622688
114	8768464
115	8886952
116	8993796
117	9063762
118	9132587
119	9224525
120	9291610
121	9358286
122	9466879
123	9578672
124	9778832
125	9996481
126	10222719
127	10452087
128	10696906
129	10948622
130	11190309
131	11389637
132	11636571
133	11845952
134	12029270
135	12159398
136	12305772
137	12466291
138	12578686
139	12690825
140	12802098
141	12923031
142	13029556
143	13138698
144	13273767
145	13398166
146	13563115
147	13801593
148	14046716
149	14285741
150	14519340
151	14754454
152	15033580
153	15307505
154	15569707
155	15812700
156	16014579
157	16221232
158	16420238
159	16588243
160	16719083
161	16874244
162	16965106
163	17050602
164	17158592
165	17259590
166	17387034
167	17541200
168	17702576
169	17920248
170	18151461
171	18363828
172	18591590
173	18811521
174	19043023
175	19255875
176	19486333
177	19718021
178	19955931
179	20178413
180	20416766
181	20552195
182	20730766
183	20899680
184	21117291
185	21326600
186	21540565
187	21739260
188	21965485
189	22196890
190	22391827
191	22598398
192	22796762
193	23008485
194	23203866
195	23423467
196	23633748
197	23870017
198	24092278
199	24316634
200	24537829
201	24789088
202	25062020
203	25274552
204	25632413
205	26014425
206	26427602
207	26875110
208	27289487
209	27783093
210	28215854
211	28654859
212	29108554
213	29535053
214	29892384
215	30229905
216	30497417
217	30786751
218	31040745
219	31275364
220	31474851
221	31661452
222	31867004
223	32041268
224	32220284
225	32398380
226	32572916
227	32724649
228	32910980
229	33086668
230	33292685
231	33486080
232	33694282
233	33898564
234	34087760
235	34292957
236	34499336
237	34699669
238	34896262
239	35081359
240	35245528
241	35394219
242	35569421
243	35748288
244	35925824
245	36113131
246	36311323
247	36528257
248	36728041
249	36929358
250	37123633
251	37343174
252	37569882
253	37814616
254	38017961
255	38215950
256	38423395
257	38631032
258	38811266
259	38998655
260	39181217
261	39344585
262	39498497
263	39652053
264	39807364
265	39951147
266	40092330
267	40233513
268	40374490
269	40514665
270	40655740
271	40796222
272	40938436
273	41081270
274	41237784
275	41394361
276	41549318
277	41694366
278	41838874
279	41982482
280	42129102
281	42286749
282	42436287
283	42581037
284	42744975
285	42898692
286	43045280
287	43194538
288	43335252
289	43477301
290	43611906
291	43751851
292	43887964
293	44021674
294	44157253
295	44290259
296	44422327
297	44564394
298	44706461
299	44847601
300	44988741
301	45144425
302	45312835
303	45519423
304	45767825
305	45978049
306	46220088
307	46481216
308	46740526
309	46958931
310	47199152
311	47363017
312	47553243
313	47711586
314	47851749
315	47991912
316	48135802
317	48276965
318	48417219
319	48559601
320	48705833
321	48852609
322	49015352
323	49174592
324	49378557
325	49606787
326	49815285
327	50058822
328	50305133
329	50554722
330	50844171
331	51113366
332	51385053
333	51680985
334	51947842
335	52195805
336	52474417
337	52731659
338	52980060
339	53224211
340	53448022
341	53685457
342	53890412
343	54068945
344	54230369
345	54392432
346	54545791
347	54695175
348	54840926
349	54987538
350	55132182
351	55276826
352	55421470
353	55591715
354	55761960
355	55954158
356	56155440
357	56397600
358	56697069
359	57109331
360	57510715
