0	0
1	0
2	0
3	0
4	0
5	0
6	4
7	7
8	8
9	12
10	16
11	15
12	14
13	21
14	11
15	17
16	5
17	6
18	6
19	3
20	17
21	22
22	43
23	62
24	74
25	80
26	80
27	70
28	60
29	52
30	41
31	39
32	34
33	26
34	26
35	35
36	27
37	14
38	15
39	8
40	7
41	3
42	2
43	2
44	2
45	0
46	0
47	0
48	0
49	3
50	10
51	16
52	26
53	43
54	65
55	84
56	85
57	88
58	86
59	94
60	76
61	72
62	68
63	62
64	41
65	33
66	24
67	15
68	11
69	10
70	3
71	3
72	2
73	0
74	0
75	1
76	10
77	12
78	33
79	51
80	110
81	155
82	200
83	278
84	286
85	311
86	319
87	331
88	273
89	265
90	249
91	184
92	114
93	97
94	53
95	35
96	14
97	13
98	14
99	10
100	28
101	53
102	130
103	206
104	334
105	437
106	547
107	529
108	558
109	499
110	475
111	338
112	264
113	148
114	110
115	71
116	39
117	20
118	12
119	18
120	11
121	16
122	24
123	32
124	43
125	56
126	79
127	77
128	76
129	87
130	60
131	59
132	49
133	37
134	33
135	23
136	28
137	53
138	36
139	46
140	44
141	36
142	31
143	32
144	32
145	20
146	37
147	62
148	96
149	95
150	78
151	104
152	100
153	84
154	85
155	69
156	60
157	52
158	47
159	40
160	20
161	24
162	13
163	7
164	5
165	5
166	20
167	29
168	38
169	70
170	90
171	103
172	119
173	125
174	110
175	81
176	77
177	62
178	47
179	41
180	37
181	15
182	23
183	23
184	29
185	52
186	98
187	163
188	274
189	369
190	419
191	520
192	518
193	477
194	381
195	311
196	215
197	170
198	103
199	59
200	55
201	43
202	33
203	25
204	33
205	69
206	78
207	92
208	108
209	121
210	121
211	111
212	108
213	110
214	92
215	71
216	37
217	44
218	28
219	39
220	14
221	14
222	17
223	16
224	13
225	11
226	7
227	8
228	14
229	17
230	39
231	34
232	65
233	62
234	78
235	82
236	56
237	58
238	42
239	33
240	30
241	15
242	38
243	32
244	35
245	35
246	41
247	42
248	37
249	40
250	33
251	47
252	38
253	52
254	39
255	37
256	40
257	39
258	27
259	28
260	28
261	19
262	13
263	14
264	11
265	4
266	4
267	2
268	2
269	1
270	3
271	2
272	4
273	4
274	13
275	12
276	10
277	6
278	5
279	5
280	4
281	9
282	7
283	4
284	13
285	10
286	5
287	6
288	2
289	3
290	0
291	2
292	1
293	0
294	1
295	0
296	0
297	0
298	0
299	0
300	0
301	3
302	4
303	9
304	16
305	12
306	14
307	21
308	17
309	10
310	14
311	3
312	7
313	2
314	0
315	0
316	1
317	0
318	0
319	2
320	5
321	4
322	15
323	15
324	40
325	53
326	44
327	50
328	81
329	94
330	78
331	69
332	67
333	76
334	68
335	64
336	68
337	45
338	64
339	50
340	30
341	25
342	19
343	11
344	7
345	8
346	1
347	2
348	1
349	3
350	0
351	0
352	0
353	0
354	0
355	3
356	6
357	17
358	28
359	52
360	58
361	102
362	105
363	109
364	90
365	68
366	56
367	50
368	35
369	31
370	29
371	8
372	12
373	9
374	6
375	3
376	0
377	1
378	2
379	12
380	42
381	126
382	237
383	434
384	627
385	784
386	819
387	826
388	712
389	672
390	581
391	387
392	270
393	210
394	132
395	104
396	75
397	51
398	20
399	14
400	23
401	45
402	133
403	329
404	688
405	997
406	1486
407	1712
408	2041
409	2022
410	1851
411	1580
412	1172
413	883
414	592
415	370
416	226
417	155
418	82
419	55
420	21
421	15
422	30
423	26
424	19
425	20
426	21
427	15
428	12
429	15
430	4
431	2
432	3
433	2
434	1
435	8
436	11
437	13
438	30
439	38
440	35
441	42
442	41
443	35
444	42
445	21
446	23
447	17
448	6
449	8
450	9
451	6
452	6
453	14
454	26
455	19
456	29
457	35
458	39
459	21
460	20
461	24
462	23
463	36
464	55
465	94
466	127
467	147
468	154
469	168
470	133
471	129
472	103
473	78
474	63
475	43
476	27
477	15
478	18
479	27
480	47
481	80
482	109
483	138
484	159
485	137
486	123
487	103
488	71
489	69
490	34
491	25
492	9
493	11
494	4
495	0
496	0
497	0
498	0
499	0
