1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	2
9	2
10	28
11	115
12	147
13	213
14	327
15	397
16	443
17	443
18	443
19	462
20	462
21	468
22	791
23	1080
24	1193
25	1300
26	1356
27	1682
28	1706
29	1894
30	1894
31	1894
32	1915
33	1920
34	1920
35	1945
36	2001
37	2032
38	2032
39	2032
40	2032
41	2032
42	2032
43	2032
44	2032
45	2032
46	2032
47	2032
48	2032
49	2032
50	2032
51	2032
52	2032
53	2032
54	2032
55	2040
56	2040
57	2071
58	2089
59	2135
60	2242
61	2260
62	4086
63	5690
64	6744
65	6998
66	7040
67	7690
68	7716
69	7726
70	7740
71	7750
72	7752
73	7752
74	7752
75	7752
76	7752
77	7752
78	7752
79	7898
80	9323
81	9922
82	11626
83	15600
84	20761
85	24424
86	35313
87	48851
88	67663
89	83318
90	87098
91	102854
92	113534
93	118392
94	120649
95	120975
96	121087
97	121101
98	121104
99	121115
100	121115
101	121115
102	121115
103	121119
104	121138
105	121250
106	121493
107	122054
108	123453
109	124243
110	125023
111	125964
112	126467
113	127683
114	128620
115	128721
116	128747
117	128764
118	128764
119	128766
120	128781
121	128781
122	128781
123	128906
124	129199
125	130123
126	132525
127	138768
128	144313
129	150248
130	157744
131	160144
132	164467
133	167493
134	169176
135	169896
136	169951
137	170584
138	175909
139	177674
140	181286
141	184695
142	188043
143	189184
144	190815
145	191948
146	191986
147	192596
148	194832
149	198078
150	202738
151	204739
152	210014
153	213496
154	215134
155	218635
156	221040
157	223302
158	225139
159	226059
160	226760
161	227065
162	227433
163	227433
164	227433
165	227438
166	227439
167	227530
168	228046
169	228496
170	232611
171	239330
172	249565
173	261319
174	278903
175	288712
176	294786
177	301320
178	304057
179	304424
180	305606
181	306425
182	306465
183	306509
184	306957
185	307153
186	307430
187	309778
188	310933
189	312211
190	313351
191	314824
192	317001
193	318363
194	319986
195	320908
196	321975
197	322721
198	323368
199	324032
200	324378
201	324584
202	324816
203	325304
204	325954
205	326320
206	332145
207	338534
208	349116
209	364377
210	380466
211	398699
212	412793
213	421631
214	430903
215	441980
216	447259
217	448509
218	449832
219	451378
220	452719
221	453079
222	453401
223	453979
224	454393
225	454626
226	454938
227	455025
228	455041
229	455220
230	455237
231	455683
232	455718
233	455797
234	455932
235	456079
236	456634
237	456690
238	456739
239	456750
240	456828
241	456828
242	456828
243	456852
244	456862
245	456862
246	456883
247	456919
248	457178
249	457218
250	457314
251	457356
252	457666
253	457903
254	458344
255	458549
256	458764
257	459087
258	459264
259	459281
260	459317
261	459327
262	459327
263	459327
264	459327
265	459327
266	459327
267	459327
268	459327
269	459327
270	459327
271	459327
272	459327
273	459327
274	459327
275	459383
276	459424
277	459455
278	459455
279	459455
280	459455
281	459455
282	459479
283	459479
284	459479
285	459563
286	459592
287	459599
288	459601
289	459601
290	459601
291	459601
292	459601
293	459601
294	459601
295	459601
296	459601
297	459601
298	459601
299	459601
300	459601
301	459601
302	459609
303	459702
304	460105
305	461202
306	461586
307	462432
308	464026
309	464938
310	465313
311	465774
312	465812
313	465973
314	465977
315	465977
316	465977
317	465977
318	465977
319	465977
320	465977
321	465977
322	465977
323	465977
324	465977
325	466027
326	466058
327	466094
328	466287
329	467193
330	469274
331	470440
332	471390
333	472065
334	474493
335	478203
336	481594
337	486592
338	488059
339	491945
340	492803
341	492977
342	493026
343	493036
344	493043
345	493045
346	493046
347	493046
348	493046
349	493046
350	493046
351	493046
352	493046
353	493046
354	493046
355	493046
356	493046
357	493061
358	493126
359	493744
360	499047
361	506161
362	518067
363	530732
364	547411
365	559496
366	567281
367	572277
368	576243
369	576997
370	577810
371	578522
372	578547
373	578687
374	578810
375	578984
376	578997
377	578997
378	578997
379	578997
380	579005
381	579038
382	579174
383	579845
384	581001
385	582577
386	584880
387	589482
388	591610
389	593521
390	595135
391	597067
392	599597
393	600145
394	601934
395	602174
396	602375
397	602405
398	602553
399	602567
400	602567
401	602567
402	602579
403	602585
404	602623
405	602813
406	604655
407	605376
408	608367
409	609914
410	611059
411	611861
412	612302
413	612802
414	613226
415	613263
416	613273
417	613284
418	613312
419	613677
420	613764
421	614423
422	614754
423	616171
424	616641
425	617663
426	618410
427	618862
428	619546
429	619775
430	619819
431	619844
432	619844
433	619844
434	619844
435	619844
436	619854
437	619976
438	619993
439	621325
440	623923
441	626960
442	629071
443	630642
444	631720
445	633665
446	633708
447	634225
448	634239
449	634245
450	634265
451	634280
452	634288
453	634295
454	634438
455	634714
456	634783
457	635214
458	635959
459	636340
460	636448
461	636481
462	636568
463	636613
464	636618
465	636657
466	636936
467	637795
468	640950
469	642392
470	648293
471	648835
472	649492
473	649796
474	649883
475	649924
476	649948
477	649948
478	649952
479	649965
480	649973
481	649973
482	650410
483	650422
484	651981
485	652198
486	652425
487	652926
488	653065
489	653074
490	653156
491	653156
492	653185
493	653189
494	653189
495	653189
496	653189
497	653189
498	653189
499	653189
500	653189
