0	0.0
1	0.0
2	55572.666666666664
3	83220.5
4	99809.2
5	110868.33333333333
6	119412.0
7	126017.75
8	131389.11111111112
9	136373.0
10	140342.9090909091
11	143592.0
12	146542.76923076922
13	149086.2857142857
14	156920.73333333334
15	164084.875
16	170584.4705882353
17	176450.88888888888
18	181757.68421052632
19	186818.25
20	191891.61904761905
21	196667.31818181818
22	201599.1739130435
23	206361.29166666666
24	211036.88
25	215582.5
26	220090.59259259258
27	223827.0357142857
28	227217.9655172414
29	229987.33333333334
30	232346.2258064516
31	234795.15625
32	236820.9090909091
33	238555.26470588235
34	240160.45714285714
35	241811.33333333334
36	243409.9189189189
37	244600.55263157896
38	245754.1794871795
39	246699.375
40	247570.41463414635
41	248303.61904761905
42	248987.13953488372
43	249627.4090909091
44	250207.9111111111
45	250715.71739130435
46	252305.1489361702
47	253808.8125
48	255237.67346938775
49	256625.0
50	258501.0
51	260319.57692307694
52	262142.62264150943
53	264078.48148148146
54	266274.2727272727
55	268542.60714285716
56	270787.2807017544
57	273106.0689655172
58	275320.9491525424
59	277724.98333333334
60	279821.91803278687
61	283027.0806451613
62	286184.25396825396
63	288734.609375
64	290412.8923076923
65	292072.63636363635
66	293980.8656716418
67	295186.3823529412
68	296310.9130434783
69	297248.84285714285
70	298057.3943661972
71	298833.72222222225
72	299396.5753424658
73	300056.3783783784
74	301004.56
75	302207.0
76	303449.2987012987
77	304729.0256410256
78	306240.10126582277
79	308546.0375
80	311011.1234567901
81	314204.9024390244
82	318134.1807228916
83	322709.1666666667
84	327320.3647058823
85	330584.62790697673
86	333926.4597701149
87	336900.42045454547
88	339216.5842696629
89	341137.27777777775
90	342837.2197802198
91	344088.39130434784
92	345257.0967741936
93	346236.7978723404
94	347058.8947368421
95	347993.6979166667
96	348854.94845360826
97	349792.7551020408
98	350705.89898989897
99	351525.56
100	352094.55445544556
101	352779.2156862745
102	354011.3883495146
103	355871.78846153844
104	358564.65714285715
105	361648.0283018868
106	364833.07476635516
107	368209.6574074074
108	371414.3944954128
109	374212.85454545455
110	376948.8378378378
111	379207.4464285714
112	381333.6814159292
113	382871.8157894737
114	384091.64347826084
115	384956.3620689655
116	385536.2136752137
117	385923.83050847455
118	386256.781512605
119	386722.475
120	387031.3223140496
121	387311.90983606555
122	387909.34146341466
123	388605.9032258064
124	389404.16
125	390373.6666666667
126	391625.7874015748
127	392809.6953125
128	394019.4418604651
129	395290.76153846155
130	396401.9465648855
131	397326.23484848486
132	398423.4962406015
133	399431.5
134	400106.85185185185
135	400453.22794117645
136	400890.51824817515
137	401452.9347826087
138	401722.02158273384
139	401911.39285714284
140	402194.04964539007
141	402512.823943662
142	402795.12587412586
143	403075.6388888889
144	403456.5931034483
145	403829.9520547945
146	404373.9183673469
147	405300.5
148	406829.0
149	408343.41333333333
150	409471.940397351
151	411046.1644736842
152	412305.5294117647
153	413296.16883116885
154	414273.49677419354
155	415045.66025641025
156	415791.88535031845
157	416315.53797468357
158	416824.88679245283
159	417339.41875
160	417495.39130434784
161	417786.3703703704
162	417870.3435582822
163	417908.2804878049
164	418006.62424242427
165	418098.186746988
166	418394.7844311377
167	418694.9464285714
168	418976.0059171598
169	419266.26470588235
170	419639.61988304096
171	419964.08720930235
172	420243.612716763
173	420547.9022988506
174	420868.2057142857
175	421185.36363636365
176	421529.3502824859
177	421856.2078651685
178	422344.72067039105
179	422754.86666666664
180	423233.72375690605
181	423448.84065934067
182	423788.59016393445
183	424104.0054347826
184	424423.42162162164
185	424568.36559139786
186	424779.743315508
187	424907.39361702127
188	425143.51322751323
189	425407.54210526316
190	425593.93717277487
191	425730.8541666667
192	426052.5906735751
193	426264.75257731957
194	426525.6
195	426880.63265306124
196	427161.4263959391
197	427621.28282828286
198	428037.31658291456
199	428438.285
200	428754.14925373136
201	429154.2722772277
202	429968.7931034483
203	430700.89215686277
204	431336.4243902439
205	432221.8495145631
206	433195.0869565217
207	434075.86057692306
208	435306.5215311005
209	436293.1380952381
210	437209.2085308057
211	438299.0283018868
212	439316.30046948354
213	440433.0654205608
214	441645.33023255813
215	442363.43055555556
216	442970.3087557604
217	443575.34403669724
218	444000.6894977169
219	444391.05454545456
220	444600.0316742081
221	444805.7882882883
222	445029.3946188341
223	445389.24553571426
224	445668.4977777778
225	445957.4469026549
226	446043.5242290749
227	446061.9736842105
228	446208.6637554585
229	446289.7695652174
230	446487.5064935065
231	446620.0086206897
232	446865.8969957082
233	447068.92307692306
234	447275.2510638298
235	447518.19491525425
236	447682.6919831224
237	447803.0
238	447888.1589958159
239	447959.19166666665
240	447947.6846473029
241	447880.2314049587
242	447891.0740740741
243	447960.5860655738
244	448024.493877551
245	448153.52845528454
246	448313.95141700405
247	448538.3548387097
248	448690.1927710843
249	448863.628
250	448984.84462151397
251	449225.40873015876
252	449424.74308300397
253	449676.84251968504
254	449803.7019607843
255	449936.37890625
256	450073.7354085603
257	450194.4069767442
258	450252.0115830116
259	450327.3807692308
260	450390.56704980845
261	450385.03435114503
262	450341.7680608365
263	450302.82196969696
264	450259.1471698113
265	450163.6090225564
266	450066.3595505618
267	449974.7910447761
268	449879.43494423793
269	449781.7111111111
270	449690.68634686345
271	449593.4705882353
272	449493.11355311354
273	449397.34671532846
274	449337.97454545455
275	449305.0869565217
276	449266.3321299639
277	449195.52158273384
278	449118.770609319
279	449027.10357142857
280	448944.9074733096
281	448894.93262411345
282	448821.6219081272
283	448734.82042253524
284	448688.44561403507
285	448623.7062937063
286	448515.7700348432
287	448427.125
288	448311.37716262974
289	448203.1724137931
290	448066.3092783505
291	447932.852739726
292	447791.8566552901
293	447640.2789115646
294	447490.89152542374
295	447331.90202702704
296	447170.6734006734
297	447120.3456375839
298	447063.91638795985
299	447004.58666666667
300	446942.33554817276
301	446928.65562913904
302	446953.88778877887
303	447050.71710526315
304	447292.9475409836
305	447367.45751633984
306	447524.1074918567
307	447826.87012987013
308	448021.715210356
309	448109.6709677419
310	448229.51768488745
311	448191.26923076925
312	448205.32587859425
313	448158.3121019108
314	448056.5333333333
315	447955.39873417723
316	447882.89274447947
317	447799.40880503145
318	447711.80877742945
319	447627.60625
320	447568.2866043614
321	447512.22360248445
322	447493.8730650155
323	447463.4660493827
324	447537.0184615385
325	447658.2239263804
326	447735.7951070336
327	447925.06707317074
328	448285.33434650453
329	448666.8484848485
330	449005.5921450151
331	449351.313253012
332	449598.52252252254
333	449868.17964071856
334	450056.0895522388
335	450217.10714285716
336	450402.940652819
337	450531.1479289941
338	450721.7256637168
339	450865.06470588234
340	450930.8064516129
341	451008.6081871345
342	451066.2244897959
343	451114.8982558139
344	451118.1188405797
345	451100.9682080925
346	451056.65706051874
347	450994.9885057471
348	450916.1232091691
349	450840.16857142857
350	450756.89743589744
351	450666.4090909091
352	450571.9745042493
353	450521.5649717514
354	450471.4394366197
