1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	1
28	1
29	1
30	1
31	1
32	1
33	1
34	1
35	1
36	1
37	1
38	1
39	1
40	1
41	1
42	1
43	1
44	1
45	1
46	1
47	1
48	1
49	1
50	1
51	1
52	1
53	1
54	1
55	1
56	1
57	1
58	1
59	1
60	1
61	4
62	893
63	1516
64	1701
65	1721
66	1761
67	1889
68	1908
69	1931
70	1935
71	1937
72	1937
73	1937
74	1937
75	1937
76	1937
77	1937
78	1937
79	1939
80	2072
81	2153
82	2647
83	6015
84	8272
85	19439
86	27734
87	44685
88	63188
89	75725
90	105914
91	132122
92	148505
93	158306
94	166096
95	169384
96	171526
97	172335
98	172656
99	172993
100	173031
101	173031
102	173031
103	173031
104	173101
105	173324
106	183216
107	202938
108	213369
109	226020
110	245448
111	258483
112	269675
113	275046
114	275205
115	275292
116	275305
117	275305
118	275305
119	275305
120	275309
121	275309
122	275309
123	275395
124	275486
125	276769
126	279826
127	283710
128	291792
129	296968
130	304749
131	309693
132	314255
133	318206
134	319446
135	320605
136	321525
137	323060
138	325918
139	327577
140	330385
141	332440
142	334184
143	335901
144	337229
145	338592
146	338786
147	339626
148	341040
149	344701
150	346741
151	347137
152	349750
153	351016
154	351471
155	354650
156	356162
157	358216
158	360155
159	360673
160	361615
161	361857
162	362208
163	362208
164	362208
165	362223
166	362259
167	363018
168	364790
169	366713
170	371973
171	378113
172	386833
173	396767
174	404545
175	412892
176	417572
177	421788
178	427508
179	429914
180	431128
181	432567
182	432653
183	433294
184	433755
185	434447
186	439428
187	444325
188	452636
189	465067
190	482632
191	529097
192	557791
193	610065
194	678010
195	729979
196	779745
197	807583
198	830976
199	844367
200	849526
201	854493
202	856823
203	857380
204	857770
205	860449
206	866751
207	873026
208	882155
209	890468
210	904097
211	913335
212	920900
213	930744
214	941108
215	945722
216	947849
217	948464
218	950577
219	951380
220	952453
221	952657
222	952792
223	953104
224	953457
225	953606
226	953779
227	953787
228	953796
229	953870
230	953871
231	953910
232	953944
233	954011
234	954054
235	954123
236	954461
237	954539
238	954550
239	954550
240	954583
241	954583
242	954583
243	954583
244	954584
245	954584
246	954603
247	954613
248	954645
249	954645
250	954662
251	954673
252	954685
253	954690
254	954722
255	954728
256	954728
257	954728
258	954729
259	954734
260	954755
261	954773
262	954773
263	954779
264	954779
265	954782
266	954782
267	954782
268	954782
269	954782
270	954782
271	954782
272	954782
273	954782
274	954782
275	954782
276	954782
277	954782
278	954782
279	954782
280	954782
281	954782
282	954782
283	954782
284	954782
285	954782
286	954782
287	954782
288	954782
289	954782
290	954782
291	954782
292	954782
293	954782
294	954782
295	954782
296	954782
297	954782
298	954782
299	954782
300	954782
301	954782
302	954783
303	954783
304	954791
305	954829
306	954838
307	954855
308	954908
309	954941
310	954949
311	954970
312	954972
313	954977
314	954981
315	954981
316	954981
317	954981
318	954981
319	954981
320	954981
321	954981
322	954981
323	954981
324	954981
325	954981
326	954981
327	954981
328	954981
329	955102
330	955237
331	956316
332	956662
333	957401
334	958234
335	961547
336	964089
337	965982
338	966804
339	970167
340	971403
341	971683
342	972370
343	972585
344	972661
345	972678
346	972689
347	972689
348	972689
349	972689
350	972689
351	972689
352	972689
353	972689
354	972689
355	972689
356	972690
357	972694
358	972741
359	973359
360	977189
361	983495
362	998285
363	1011916
364	1030388
365	1041715
366	1049652
367	1054442
368	1058737
369	1059128
370	1059443
371	1059553
372	1059554
373	1059572
374	1059613
375	1059633
376	1059647
377	1059647
378	1059647
379	1059647
380	1059733
381	1063000
382	1080357
383	1119244
384	1184814
385	1300384
386	1425732
387	1537115
388	1663046
389	1778223
390	1874884
391	1949203
392	2002400
393	2035857
394	2054994
395	2067597
396	2071903
397	2074477
398	2075010
399	2075010
400	2075010
401	2075010
402	2075112
403	2076177
404	2079205
405	2085872
406	2096028
407	2128601
408	2145707
409	2166252
410	2204851
411	2240422
412	2262847
413	2286908
414	2295419
415	2303928
416	2310815
417	2312612
418	2313771
419	2314227
420	2314490
421	2314631
422	2314786
423	2315251
424	2315349
425	2315494
426	2315632
427	2316050
428	2316087
429	2316188
430	2316204
431	2316211
432	2316211
433	2316211
434	2316211
435	2316211
436	2316211
437	2316229
438	2316257
439	2316957
440	2317593
441	2318076
442	2319199
443	2319490
444	2319576
445	2320304
446	2320326
447	2320474
448	2320487
449	2320487
450	2320487
451	2320492
452	2320493
453	2320494
454	2320586
455	2320736
456	2320776
457	2320811
458	2320932
459	2321018
460	2321038
461	2321045
462	2321050
463	2321069
464	2321073
465	2321127
466	2323654
467	2331406
468	2340421
469	2349038
470	2358094
471	2363525
472	2369119
473	2372652
474	2373077
475	2373171
476	2373257
477	2373257
478	2373260
479	2373260
480	2373260
481	2373260
482	2373344
483	2373353
484	2374422
485	2374507
486	2374705
487	2375241
488	2375288
489	2375290
490	2375299
491	2375299
492	2375319
493	2375319
494	2375319
495	2375319
496	2375319
497	2375319
498	2375319
499	2375319
500	2375319
