0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	6.0
7	14.0
8	25.0
9	45.0
10	63.0
11	82.0
12	103.0
13	128.0
14	145.0
15	171.0
16	175.0
17	182.0
18	190.0
19	196.0
20	229.0
21	259.0
22	324.0
23	429.0
24	553.0
25	678.0
26	816.0
27	935.0
28	1039.0
29	1119.0
30	1178.0
31	1259.0
32	1325.0
33	1372.0
34	1421.0
35	1485.0
36	1557.0
37	1587.0
38	1620.0
39	1634.0
40	1649.0
41	1656.0
42	1661.0
43	1664.0
44	1668.0
45	1668.0
46	1668.0
47	1668.0
48	1668.0
49	1672.0
50	1683.0
51	1700.0
52	1726.0
53	1778.0
54	1849.0
55	1943.0
56	2043.0
57	2166.0
58	2289.0
59	2420.0
60	2533.0
61	2684.0
62	2844.0
63	2970.0
64	3035.0
65	3104.0
66	3177.0
67	3211.0
68	3239.0
69	3257.0
70	3267.0
71	3277.0
72	3279.0
73	3279.0
74	3279.0
75	3279.0
76	3293.0
77	3316.0
78	3365.0
79	3479.0
80	3666.0
81	3954.0
82	4300.0
83	4796.0
84	5241.0
85	5585.0
86	5931.0
87	6215.0
88	6418.0
89	6570.0
90	6686.0
91	6766.0
92	6824.0
93	6860.0
94	6888.0
95	6931.0
96	6963.0
97	6995.0
98	7033.0
99	7069.0
100	7124.0
101	7215.0
102	7462.0
103	7862.0
104	8498.0
105	9270.0
106	10095.0
107	10956.0
108	11773.0
109	12483.0
110	13158.0
111	13721.0
112	14222.0
113	14571.0
114	14844.0
115	15026.0
116	15130.0
117	15188.0
118	15224.0
119	15280.0
120	15310.0
121	15348.0
122	15405.0
123	15493.0
124	15581.0
125	15686.0
126	15801.0
127	15912.0
128	16023.0
129	16164.0
130	16279.0
131	16365.0
132	16480.0
133	16587.0
134	16663.0
135	16706.0
136	16761.0
137	16850.0
138	16894.0
139	16929.0
140	16966.0
141	17000.0
142	17028.0
143	17058.0
144	17106.0
145	17153.0
146	17225.0
147	17370.0
148	17641.0
149	17931.0
150	18144.0
151	18446.0
152	18723.0
153	18917.0
154	19135.0
155	19337.0
156	19499.0
157	19639.0
158	19766.0
159	19904.0
160	19950.0
161	20025.0
162	20068.0
163	20087.0
164	20105.0
165	20125.0
166	20175.0
167	20224.0
168	20274.0
169	20318.0
170	20384.0
171	20436.0
172	20489.0
173	20536.0
174	20593.0
175	20645.0
176	20706.0
177	20767.0
178	20852.0
179	20942.0
180	21025.0
181	21068.0
182	21136.0
183	21208.0
184	21270.0
185	21313.0
186	21374.0
187	21412.0
188	21457.0
189	21496.0
190	21538.0
191	21574.0
192	21638.0
193	21697.0
194	21762.0
195	21858.0
196	21936.0
197	22056.0
198	22187.0
199	22284.0
200	22361.0
201	22448.0
202	22546.0
203	22627.0
204	22688.0
205	22785.0
206	22888.0
207	22977.0
208	23125.0
209	23245.0
210	23386.0
211	23557.0
212	23744.0
213	23968.0
214	24211.0
215	24359.0
216	24491.0
217	24612.0
218	24702.0
219	24800.0
220	24849.0
221	24895.0
222	24941.0
223	24999.0
224	25042.0
225	25084.0
226	25109.0
227	25130.0
228	25175.0
229	25236.0
230	25339.0
231	25430.0
232	25587.0
233	25743.0
234	25918.0
235	26116.0
236	26251.0
237	26397.0
238	26500.0
239	26582.0
240	26647.0
241	26680.0
242	26772.0
243	26857.0
244	26936.0
245	27034.0
246	27140.0
247	27269.0
248	27363.0
249	27460.0
250	27532.0
251	27666.0
252	27782.0
253	27925.0
254	28023.0
255	28119.0
256	28229.0
257	28343.0
258	28435.0
259	28531.0
260	28632.0
261	28697.0
262	28736.0
263	28781.0
264	28823.0
265	28837.0
266	28843.0
267	28853.0
268	28859.0
269	28863.0
270	28871.0
271	28879.0
272	28889.0
273	28904.0
274	28945.0
275	28982.0
276	29016.0
277	29033.0
278	29048.0
279	29057.0
280	29069.0
281	29097.0
282	29115.0
283	29130.0
284	29165.0
285	29194.0
286	29205.0
287	29225.0
288	29232.0
289	29243.0
290	29243.0
291	29247.0
292	29251.0
293	29251.0
294	29253.0
295	29253.0
296	29253.0
297	29253.0
298	29253.0
299	29253.0
300	29253.0
301	29260.0
302	29273.0
303	29296.0
304	29340.0
305	29360.0
306	29392.0
307	29447.0
308	29487.0
309	29513.0
310	29544.0
311	29552.0
312	29568.0
313	29576.0
314	29576.0
315	29576.0
316	29577.0
317	29577.0
318	29577.0
319	29579.0
320	29591.0
321	29598.0
322	29640.0
323	29672.0
324	29785.0
325	29933.0
326	30054.0
327	30198.0
328	30438.0
329	30708.0
330	30925.0
331	31117.0
332	31254.0
333	31399.0
334	31504.0
335	31593.0
336	31693.0
337	31768.0
338	31872.0
339	31968.0
340	32025.0
341	32085.0
342	32137.0
343	32180.0
344	32204.0
345	32233.0
346	32239.0
347	32246.0
348	32249.0
349	32255.0
350	32255.0
351	32255.0
352	32255.0
353	32255.0
354	32255.0
355	32263.0
356	32278.0
357	32316.0
358	32406.0
359	32517.0
360	32618.0
361	32716.0
362	32814.0
363	32914.0
364	33023.0
365	33128.0
366	33233.0
367	33364.0
368	33474.0
369	33566.0
370	33636.0
371	33652.0
372	33677.0
373	33708.0
374	33732.0
375	33745.0
376	33745.0
377	33748.0
378	33754.0
379	33798.0
380	33865.0
381	33943.0
382	34032.0
383	34122.0
384	34237.0
385	34337.0
386	34443.0
387	34552.0
388	34675.0
389	34805.0
390	34979.0
391	35182.0
392	35374.0
393	35585.0
394	35778.0
395	35972.0
396	36133.0
397	36276.0
398	36336.0
399	36368.0
400	36429.0
401	36610.0
402	36786.0
403	36942.0
404	37118.0
405	37306.0
406	37393.0
407	37565.0
408	37739.0
409	37872.0
410	37992.0
411	38161.0
412	38261.0
413	38450.0
414	38623.0
415	38816.0
416	38996.0
417	39175.0
418	39368.0
419	39581.0
420	39642.0
421	39694.0
422	39795.0
423	39862.0
424	39927.0
425	39999.0
426	40082.0
427	40125.0
428	40163.0
429	40201.0
430	40216.0
431	40225.0
432	40233.0
433	40238.0
434	40242.0
435	40259.0
436	40294.0
437	40338.0
438	40441.0
439	40573.0
440	40692.0
441	40833.0
442	40965.0
443	41075.0
444	41202.0
445	41269.0
446	41344.0
447	41401.0
448	41418.0
449	41439.0
450	41476.0
451	41497.0
452	41521.0
453	41564.0
454	41651.0
455	41713.0
456	41811.0
457	41925.0
458	42067.0
459	42133.0
460	42203.0
461	42275.0
462	42343.0
463	42445.0
464	42610.0
465	42884.0
466	43191.0
467	43483.0
468	43841.0
469	44142.0
470	44438.0
471	44737.0
472	45013.0
473	45262.0
474	45437.0
475	45582.0
476	45652.0
477	45691.0
478	45736.0
479	45799.0
480	45912.0
481	46091.0
482	46356.0
483	46665.0
484	46991.0
485	47298.0
486	47581.0
487	47810.0
488	47973.0
489	48139.0
490	48204.0
491	48258.0
492	48280.0
493	48303.0
494	48311.0
