0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	6854.0
7	17508.0
8	29710.0
9	51124.0
10	78696.0
11	101716.0
12	121844.0
13	149808.0
14	171022.0
15	199738.0
16	204682.0
17	210748.0
18	219116.0
19	223259.0
20	239417.0
21	263745.0
22	301844.0
23	340410.0
24	381019.0
25	421252.0
26	462908.0
27	500923.0
28	543888.0
29	575991.0
30	601051.0
31	632729.0
32	657560.0
33	674006.0
34	691763.0
35	713698.0
36	731915.0
37	741831.0
38	751479.0
39	756035.0
40	761663.0
41	763673.0
42	765147.0
43	766353.0
44	767961.0
45	767961.0
46	767961.0
47	767961.0
48	767961.0
49	770494.0
50	778689.0
51	790907.0
52	810128.0
53	843857.0
54	880511.0
55	917016.0
56	958140.0
57	998936.0
58	1041249.0
59	1094611.0
60	1144904.0
61	1195273.0
62	1252414.0
63	1297921.0
64	1342898.0
65	1379729.0
66	1410629.0
67	1437941.0
68	1459807.0
69	1478251.0
70	1488421.0
71	1498591.0
72	1501416.0
73	1501416.0
74	1501416.0
75	1501416.0
76	1507716.0
77	1519604.0
78	1552430.0
79	1597768.0
80	1662249.0
81	1729215.0
82	1835632.0
83	1933886.0
84	2038944.0
85	2140534.0
86	2244205.0
87	2349922.0
88	2449963.0
89	2548960.0
90	2642906.0
91	2715705.0
92	2776791.0
93	2832241.0
94	2885694.0
95	2936266.0
96	2983006.0
97	3016234.0
98	3059751.0
99	3078871.0
100	3095027.0
101	3125811.0
102	3193953.0
103	3260989.0
104	3330233.0
105	3396165.0
106	3463025.0
107	3526523.0
108	3596143.0
109	3661627.0
110	3727913.0
111	3791398.0
112	3860006.0
113	3909630.0
114	3972763.0
115	4021141.0
116	4062797.0
117	4084238.0
118	4099763.0
119	4123466.0
120	4133597.0
121	4144110.0
122	4177585.0
123	4213133.0
124	4295655.0
125	4388171.0
126	4485276.0
127	4583989.0
128	4691577.0
129	4801948.0
130	4905676.0
131	4986060.0
132	5091636.0
133	5177861.0
134	5250054.0
135	5293340.0
136	5345197.0
137	5404715.0
138	5437977.0
139	5471204.0
140	5503529.0
141	5536386.0
142	5562120.0
143	5588889.0
144	5630091.0
145	5665239.0
146	5722733.0
147	5816709.0
148	5913731.0
149	6007447.0
150	6098156.0
151	6189777.0
152	6304635.0
153	6418438.0
154	6525108.0
155	6621698.0
156	6695729.0
157	6771882.0
158	6844629.0
159	6899957.0
160	6935846.0
161	6983396.0
162	6995872.0
163	7005376.0
164	7021340.0
165	7033560.0
166	7060248.0
167	7102008.0
168	7148210.0
169	7224552.0
170	7307280.0
171	7380254.0
172	7460609.0
173	7537139.0
174	7619896.0
175	7693814.0
176	7776628.0
177	7860428.0
178	7947223.0
179	8024805.0
180	8110075.0
181	8139532.0
182	8189129.0
183	8233456.0
184	8304162.0
185	8370159.0
186	8438617.0
187	8497952.0
188	8572327.0
189	8648733.0
190	8705343.0
191	8767821.0
192	8826610.0
193	8893468.0
194	8950745.0
195	9021681.0
196	9086722.0
197	9162637.0
198	9230865.0
199	9285503.0
200	9339048.0
201	9409861.0
202	9491178.0
203	9539481.0
204	9667403.0
205	9809152.0
206	9964346.0
207	1.0137487E7
208	1.0292762E7
209	1.0489773E7
210	1.0655196E7
211	1.0824601E7
212	1.100056E7
213	1.1161379E7
214	1.1284714E7
215	1.1396436E7
216	1.1470304E7
217	1.1556733E7
218	1.1623375E7
219	1.1679688E7
220	1.1715742E7
221	1.1744101E7
222	1.1783138E7
223	1.180548E7
224	1.1831376E7
225	1.1854849E7
226	1.1876254E7
227	1.1885797E7
228	1.1914374E7
229	1.1936698E7
230	1.1975808E7
231	1.200851E7
232	1.2049604E7
233	1.2088512E7
234	1.2119344E7
235	1.2158994E7
236	1.2198708E7
237	1.2236484E7
238	1.2269494E7
239	1.2297278E7
240	1.231373E7
241	1.2321701E7
242	1.2344852E7
243	1.2368438E7
244	1.2391508E7
245	1.2419796E7
246	1.2454093E7
247	1.2497684E7
248	1.2531877E7
249	1.2567136E7
250	1.2598327E7
251	1.2642912E7
252	1.2691072E7
253	1.2749467E7
254	1.2784648E7
255	1.281747E7
256	1.2855919E7
257	1.2894098E7
258	1.2917441E7
259	1.2944635E7
260	1.2969157E7
261	1.2983083E7
262	1.2991713E7
263	1.3000179E7
264	1.3009557E7
265	1.3013043E7
266	1.3014703E7
267	1.3016363E7
268	1.3017927E7
269	1.3019007E7
270	1.3020627E7
271	1.3022427E7
272	1.3025307E7
273	1.3028727E7
274	1.3039707E7
275	1.3049427E7
276	1.3058247E7
277	1.3062027E7
278	1.3065447E7
279	1.3068327E7
280	1.307289E7
281	1.3084122E7
282	1.309143E7
283	1.3096167E7
284	1.3111653E7
285	1.3121718E7
286	1.3127859E7
287	1.3135602E7
288	1.3138539E7
289	1.3142277E7
290	1.3142277E7
291	1.3145214E7
292	1.3146549E7
293	1.3146549E7
294	1.3147617E7
295	1.3147617E7
296	1.3147617E7
297	1.3147617E7
298	1.3147617E7
299	1.3147617E7
300	1.3147617E7
301	1.3155798E7
302	1.3171251E7
303	1.3207611E7
304	1.3266696E7
305	1.3304874E7
306	1.3360323E7
307	1.3425771E7
308	1.349031E7
309	1.3533033E7
310	1.3587573E7
311	1.3600299E7
312	1.3627569E7
313	1.3637568E7
314	1.3637568E7
315	1.3637568E7
316	1.3639386E7
317	1.3639386E7
318	1.3639386E7
319	1.3640602E7
320	1.3643034E7
321	1.3645162E7
322	1.3656096E7
323	1.3665216E7
324	1.3699556E7
325	1.374765E7
326	1.3782808E7
327	1.3834763E7
328	1.3888867E7
329	1.3944718E7
330	1.4021185E7
331	1.4086815E7
332	1.4155106E7
333	1.423616E7
334	1.4301921E7
335	1.4357429E7
336	1.4429373E7
337	1.4489771E7
338	1.4545271E7
339	1.4599647E7
340	1.464273E7
341	1.4692502E7
342	1.4725203E7
343	1.4743452E7
344	1.4752131E7
345	1.4761165E7
346	1.4765413E7
347	1.4767504E7
348	1.4768119E7
349	1.4769226E7
350	1.4769226E7
351	1.4769226E7
352	1.4769226E7
353	1.4769226E7
354	1.4769226E7
355	1.4781338E7
356	1.4798749E7
357	1.4839627E7
358	1.4912299E7
359	1.5047802E7
360	1.5177249E7
361	1.5320322E7
362	1.5458853E7
363	1.559587E7
364	1.5731373E7
365	1.5869281E7
366	1.6007946E7
367	1.6125884E7
368	1.6216934E7
369	1.6289289E7
370	1.6355885E7
371	1.6375346E7
372	1.6395238E7
373	1.6421282E7
374	1.6437092E7
375	1.6446578E7
376	1.6446578E7
377	1.6449213E7
378	1.6454099E7
379	1.6486577E7
380	1.656939E7
381	1.6768769E7
382	1.7010797E7
383	1.7275779E7
384	1.7526903E7
385	1.7788853E7
386	1.8064087E7
387	1.8324316E7
388	1.8573271E7
389	1.883793E7
390	1.9106661E7
391	1.9366927E7
392	1.9620528E7
