1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	4
10	85
11	297
12	375
13	435
14	541
15	592
16	758
17	758
18	758
19	786
20	786
21	822
22	894
23	1478
24	2129
25	2762
26	3389
27	4067
28	4677
29	5088
30	5398
31	5612
32	5924
33	6092
34	6145
35	6201
36	6336
37	6411
38	6411
39	6411
40	6411
41	6411
42	6411
43	6411
44	6411
45	6411
46	6411
47	6411
48	6411
49	6411
50	6411
51	6411
52	6428
53	6519
54	6819
55	7332
56	7996
57	8762
58	9640
59	10542
60	11542
61	12273
62	13313
63	14716
64	15786
65	16513
66	16901
67	17693
68	17825
69	17965
70	18077
71	18125
72	18175
73	18175
74	18175
75	18175
76	18175
77	18175
78	18192
79	18435
80	18989
81	20240
82	21707
83	24402
84	28685
85	33019
86	40014
87	51064
88	59581
89	65996
90	74641
91	83010
92	93000
93	97120
94	100534
95	102435
96	103397
97	103744
98	104025
99	104273
100	104325
101	104443
102	104736
103	105779
104	107514
105	110286
106	113929
107	118498
108	123019
109	127741
110	131701
111	135812
112	138664
113	140865
114	142003
115	142854
116	143324
117	143755
118	143871
119	143922
120	144118
121	144136
122	144158
123	144572
124	144963
125	145499
126	147353
127	150364
128	153926
129	157503
130	160679
131	163065
132	165715
133	167425
134	168948
135	170094
136	170809
137	171942
138	174827
139	175891
140	177949
141	179714
142	181343
143	182543
144	183889
145	185306
146	185529
147	186282
148	187686
149	189230
150	191154
151	192175
152	196154
153	197623
154	199488
155	201656
156	203341
157	205577
158	207038
159	208611
160	209410
161	209659
162	210104
163	210113
164	210114
165	210222
166	210272
167	210720
168	211934
169	212956
170	216167
171	220585
172	225416
173	230385
174	235952
175	240695
176	243312
177	246484
178	249003
179	251044
180	252511
181	253707
182	253934
183	254579
184	255324
185	256222
186	259270
187	264883
188	272729
189	285373
190	303157
191	343780
192	366013
193	404964
194	458845
195	496779
196	522210
197	545321
198	560370
199	568047
200	571689
201	574361
202	576750
203	578007
204	579048
205	580577
206	584948
207	588661
208	592629
209	596044
210	599732
211	604538
212	609072
213	614757
214	619068
215	622145
216	623848
217	624461
218	625673
219	626608
220	627429
221	627685
222	627995
223	628321
224	628732
225	629025
226	629318
227	629434
228	629522
229	629772
230	629895
231	630396
232	630612
233	631151
234	631696
235	632432
236	633188
237	633649
238	634019
239	634269
240	634783
241	634865
242	634865
243	635058
244	635303
245	635542
246	635719
247	635951
248	636244
249	636457
250	636689
251	636888
252	637371
253	637669
254	638129
255	638403
256	638689
257	639011
258	639302
259	639474
260	639628
261	639757
262	639819
263	639831
264	639848
265	639870
266	639870
267	639870
268	639870
269	639870
270	639870
271	639870
272	639870
273	639870
274	639870
275	639898
276	639928
277	639939
278	639939
279	639939
280	639939
281	639939
282	639954
283	639963
284	639963
285	640028
286	640060
287	640060
288	640087
289	640087
290	640087
291	640087
292	640087
293	640087
294	640087
295	640087
296	640087
297	640087
298	640087
299	640087
300	640087
301	640087
302	640091
303	640198
304	640458
305	640991
306	641234
307	641717
308	642433
309	642984
310	643409
311	643904
312	643954
313	644130
314	644140
315	644140
316	644140
317	644140
318	644140
319	644140
320	644140
321	644140
322	644140
323	644140
324	644140
325	644829
326	645246
327	645568
328	645989
329	647150
330	647905
331	648802
332	649567
333	651377
334	653146
335	654604
336	656621
337	657941
338	658593
339	660973
340	662587
341	663134
342	663514
343	663841
344	663956
345	663973
346	663995
347	663995
348	663995
349	663995
350	663995
351	663995
352	663995
353	663995
354	663995
355	663995
356	664030
357	664136
358	664638
359	665637
360	667850
361	671047
362	675348
363	679766
364	686072
365	691166
366	694402
367	697269
368	699158
369	700541
370	702182
371	703239
372	703474
373	703830
374	704081
375	704292
376	704320
377	704320
378	704320
379	704338
380	704904
381	706848
382	712218
383	726071
384	748707
385	799750
386	833600
387	850357
388	891964
389	922448
390	935992
391	950834
392	968431
393	979018
394	985769
395	991867
396	993116
397	995171
398	995600
399	995816
400	995825
401	995876
402	996097
403	996852
404	998864
405	1006375
406	1012274
407	1026195
408	1036261
409	1048359
410	1079024
411	1090092
412	1099518
413	1106646
414	1111702
415	1118106
416	1120228
417	1121420
418	1122343
419	1123009
420	1123339
421	1123818
422	1124266
423	1125257
424	1125784
425	1126369
426	1126899
427	1127422
428	1127761
429	1127964
430	1128055
431	1128075
432	1128075
433	1128075
434	1128075
435	1128075
436	1128113
437	1128417
438	1128650
439	1129755
440	1131663
441	1133370
442	1134573
443	1136107
444	1137058
445	1138293
446	1138536
447	1139230
448	1139282
449	1139282
450	1139341
451	1139353
452	1139357
453	1139367
454	1139483
455	1139609
456	1139672
457	1139795
458	1139962
459	1140311
460	1140532
461	1140688
462	1140799
463	1140939
464	1141133
465	1141665
466	1142194
467	1143063
468	1143941
469	1144805
470	1146117
471	1146796
472	1147526
473	1148084
474	1148699
475	1148955
476	1149246
477	1149463
478	1149516
479	1149619
480	1149769
481	1150039
482	1150658
483	1151476
484	1152689
485	1154661
486	1157061
487	1157986
488	1158795
489	1159304
490	1160141
491	1160253
492	1160340
493	1160364
494	1160364
495	1160364
496	1160364
497	1160364
498	1160364
499	1160364
500	1160364
