0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	2.0
8	2.0
9	2.0
10	2.0
11	10.0
12	14.0
13	27.0
14	35.0
15	49.0
16	58.0
17	65.0
18	70.0
19	81.0
20	88.0
21	91.0
22	95.0
23	103.0
24	107.0
25	115.0
26	128.0
27	134.0
28	136.0
29	136.0
30	138.0
31	139.0
32	139.0
33	143.0
34	144.0
35	148.0
36	153.0
37	174.0
38	187.0
39	195.0
40	221.0
41	235.0
42	240.0
43	249.0
44	261.0
45	268.0
46	272.0
47	274.0
48	275.0
49	275.0
50	275.0
51	275.0
52	275.0
53	275.0
54	279.0
55	281.0
56	281.0
57	286.0
58	290.0
59	294.0
60	297.0
61	297.0
62	307.0
63	310.0
64	312.0
65	317.0
66	318.0
67	322.0
68	325.0
69	326.0
70	329.0
71	329.0
72	329.0
73	329.0
74	329.0
75	336.0
76	344.0
77	345.0
78	346.0
79	347.0
80	348.0
81	356.0
82	358.0
83	371.0
84	383.0
85	394.0
86	400.0
87	407.0
88	415.0
89	423.0
90	432.0
91	438.0
92	439.0
93	441.0
94	443.0
95	445.0
96	448.0
97	459.0
98	494.0
99	565.0
100	665.0
101	845.0
102	1057.0
103	1314.0
104	1574.0
105	1825.0
106	2015.0
107	2172.0
108	2309.0
109	2441.0
110	2501.0
111	2541.0
112	2571.0
113	2595.0
114	2599.0
115	2604.0
116	2607.0
117	2613.0
118	2619.0
119	2620.0
120	2643.0
121	2676.0
122	2740.0
123	2799.0
124	2850.0
125	2919.0
126	2984.0
127	3043.0
128	3103.0
129	3119.0
130	3140.0
131	3173.0
132	3193.0
133	3203.0
134	3226.0
135	3267.0
136	3291.0
137	3321.0
138	3359.0
139	3395.0
140	3424.0
141	3437.0
142	3445.0
143	3457.0
144	3469.0
145	3476.0
146	3482.0
147	3493.0
148	3508.0
149	3527.0
150	3564.0
151	3600.0
152	3624.0
153	3656.0
154	3694.0
155	3724.0
156	3744.0
157	3762.0
158	3776.0
159	3781.0
160	3797.0
161	3812.0
162	3831.0
163	3851.0
164	3865.0
165	3885.0
166	3907.0
167	3920.0
168	3932.0
169	3948.0
170	3956.0
171	3966.0
172	3969.0
173	3979.0
174	3981.0
175	3988.0
176	3999.0
177	4003.0
178	4010.0
179	4010.0
180	4010.0
181	4010.0
182	4012.0
183	4012.0
184	4012.0
185	4012.0
186	4012.0
187	4012.0
188	4012.0
189	4012.0
190	4012.0
191	4012.0
192	4012.0
193	4012.0
194	4012.0
195	4012.0
196	4012.0
197	4012.0
198	4012.0
199	4012.0
200	4016.0
201	4016.0
202	4020.0
203	4022.0
204	4042.0
205	4062.0
206	4068.0
207	4083.0
208	4095.0
209	4101.0
210	4108.0
211	4112.0
212	4112.0
213	4116.0
214	4131.0
215	4145.0
216	4176.0
217	4199.0
218	4227.0
219	4247.0
220	4282.0
221	4323.0
222	4355.0
223	4379.0
224	4393.0
225	4408.0
226	4413.0
227	4413.0
228	4418.0
229	4418.0
230	4422.0
231	4422.0
232	4426.0
233	4426.0
234	4426.0
235	4426.0
236	4426.0
237	4426.0
238	4426.0
239	4428.0
240	4428.0
241	4431.0
242	4437.0
243	4449.0
244	4463.0
245	4467.0
246	4470.0
247	4481.0
248	4486.0
249	4498.0
250	4506.0
251	4506.0
252	4514.0
253	4516.0
254	4519.0
255	4523.0
256	4523.0
257	4523.0
258	4523.0
259	4523.0
260	4523.0
261	4523.0
262	4527.0
263	4542.0
264	4609.0
265	4706.0
266	4851.0
267	5054.0
268	5307.0
269	5581.0
270	5807.0
271	6064.0
272	6267.0
273	6411.0
274	6492.0
275	6578.0
276	6640.0
277	6670.0
278	6701.0
279	6724.0
280	6739.0
281	6752.0
282	6762.0
283	6767.0
284	6774.0
285	6788.0
286	6807.0
287	6819.0
288	6837.0
289	6857.0
290	6868.0
291	6884.0
292	6891.0
293	6894.0
294	6905.0
295	6916.0
296	6924.0
297	6924.0
298	6931.0
299	6938.0
300	6938.0
301	6948.0
302	6959.0
303	6964.0
304	6971.0
305	6984.0
306	7002.0
307	7011.0
308	7024.0
309	7044.0
310	7058.0
311	7061.0
312	7068.0
313	7072.0
314	7078.0
315	7078.0
316	7082.0
317	7082.0
318	7085.0
319	7087.0
320	7090.0
321	7090.0
322	7095.0
323	7095.0
324	7105.0
325	7110.0
326	7114.0
327	7119.0
328	7123.0
329	7123.0
330	7123.0
331	7126.0
332	7126.0
333	7129.0
334	7134.0
335	7134.0
336	7144.0
337	7174.0
338	7214.0
339	7290.0
340	7388.0
341	7486.0
342	7630.0
343	7714.0
344	7781.0
345	7852.0
346	7900.0
347	7938.0
348	7954.0
349	7964.0
350	7978.0
351	7980.0
352	7982.0
353	7982.0
354	7984.0
355	7986.0
356	7986.0
357	7986.0
358	7986.0
359	7988.0
360	7988.0
361	7991.0
362	7991.0
363	7991.0
364	7993.0
365	7993.0
366	7993.0
367	7997.0
368	8000.0
369	8004.0
370	8012.0
371	8019.0
372	8024.0
373	8030.0
374	8039.0
375	8042.0
376	8044.0
377	8054.0
378	8058.0
379	8061.0
380	8066.0
381	8069.0
382	8074.0
383	8074.0
384	8074.0
385	8076.0
386	8077.0
387	8077.0
388	8079.0
389	8084.0
390	8085.0
391	8091.0
392	8106.0
393	8128.0
394	8146.0
395	8153.0
396	8177.0
397	8201.0
398	8214.0
399	8223.0
400	8226.0
401	8233.0
402	8238.0
403	8238.0
404	8247.0
405	8251.0
406	8259.0
407	8265.0
408	8285.0
409	8317.0
410	8359.0
411	8391.0
412	8425.0
413	8473.0
414	8499.0
415	8526.0
416	8547.0
417	8557.0
418	8569.0
419	8590.0
420	8594.0
421	8603.0
422	8612.0
423	8622.0
424	8630.0
425	8644.0
426	8646.0
427	8652.0
428	8658.0
429	8660.0
430	8665.0
431	8665.0
432	8665.0
433	8665.0
434	8665.0
435	8669.0
436	8669.0
437	8669.0
438	8672.0
439	8675.0
440	8678.0
441	8691.0
442	8694.0
443	8694.0
444	8700.0
445	8700.0
446	8702.0
447	8702.0
448	8704.0
449	8704.0
450	8704.0
451	8704.0
452	8704.0
453	8704.0
454	8704.0
455	8704.0
456	8704.0
457	8709.0
458	8709.0
459	8713.0
460	8716.0
461	8724.0
462	8732.0
463	8734.0
464	8740.0
465	8754.0
466	8771.0
467	8779.0
468	8786.0
469	8808.0
470	8821.0
471	8822.0
472	8835.0
473	8852.0
474	8861.0
475	8869.0
476	8874.0
477	8876.0
478	8879.0
479	8880.0
480	8881.0
481	8881.0
482	8881.0
483	8882.0
484	8882.0
485	8882.0
486	8882.0
487	8882.0
488	8882.0
489	8882.0
490	8882.0
491	8882.0
492	8882.0
493	8882.0
494	8882.0
495	8882.0
496	8882.0
497	8882.0
498	8882.0
499	8882.0
