0	1.0
1	1.0
2	1.0
3	1.0
4	1.4
5	3.3333333333333335
6	5.428571428571429
7	8.25
8	9.444444444444445
9	10.8
10	11.909090909090908
11	14.75
12	21.384615384615383
13	29.571428571428573
14	32.266666666666666
15	40.25
16	47.1764705882353
17	59.111111111111114
18	69.89473684210526
19	86.45
20	95.85714285714286
21	102.63636363636364
22	110.34782608695652
23	180.16666666666666
24	208.48
25	300.0
26	402.3333333333333
27	463.85714285714283
28	478.55172413793105
29	470.1
30	463.8709677419355
31	458.8125
32	453.09090909090907
33	498.0
34	492.6857142857143
35	488.8333333333333
36	485.4594594594595
37	495.55263157894734
38	497.2564102564103
39	495.975
40	505.8780487804878
41	508.1190476190476
42	504.6046511627907
43	504.59090909090907
44	504.06666666666666
45	502.3478260869565
46	500.1276595744681
47	496.1041666666667
48	491.9795918367347
49	487.58
50	483.3529411764706
51	479.28846153846155
52	475.37735849056605
53	471.7962962962963
54	468.6363636363636
55	465.4642857142857
56	462.280701754386
57	459.55172413793105
58	457.76271186440675
59	455.43333333333334
60	453.1967213114754
61	450.51612903225805
62	448.8888888888889
63	446.953125
64	444.6461538461538
65	443.1212121212121
66	441.2686567164179
67	439.1764705882353
68	437.28985507246375
69	435.6142857142857
70	434.11267605633805
71	432.15277777777777
72	430.24657534246575
73	428.3918918918919
74	426.58666666666664
75	425.8157894736842
76	424.987012987013
77	423.46153846153845
78	421.9493670886076
79	420.5
80	419.08641975308643
81	418.1463414634146
82	416.86746987951807
83	416.7142857142857
84	416.5764705882353
85	416.3139534883721
86	415.9080459770115
87	415.5681818181818
88	416.7415730337079
89	416.4
90	415.97802197802196
91	417.9782608695652
92	417.2903225806452
93	416.71276595744683
94	421.2105263157895
95	425.59375
96	425.7628865979381
97	426.7448979591837
98	429.1111111111111
99	433.76
100	439.1782178217822
101	451.1078431372549
102	466.5533980582524
103	486.3076923076923
104	507.0571428571429
105	529.7924528301887
106	550.9906542056075
107	572.5833333333334
108	590.4128440366973
109	624.7545454545455
110	641.3333333333334
111	653.3214285714286
112	668.0796460176991
113	682.2543859649123
114	684.704347826087
115	692.8793103448276
116	694.1880341880342
117	698.7542372881356
118	700.1680672268908
119	699.0416666666666
120	698.5123966942149
121	698.1311475409836
122	698.5040650406504
123	698.4032258064516
124	697.944
125	698.063492063492
126	697.9685039370079
127	697.578125
128	697.2325581395348
129	695.9538461538461
130	694.9083969465648
131	694.1590909090909
132	693.1278195488721
133	692.0
134	691.2222222222222
