0	1.0
1	1.0
2	1.0
3	1.0
4	1.4
5	3.3333333333333335
6	5.428571428571429
7	7.125
8	8.444444444444445
9	9.9
10	11.090909090909092
11	12.083333333333334
12	12.923076923076923
13	13.642857142857142
14	14.266666666666667
15	14.8125
16	15.294117647058824
17	26.27777777777778
18	36.10526315789474
19	44.95
20	52.95238095238095
21	60.22727272727273
22	66.8695652173913
23	72.95833333333333
24	78.56
25	83.73076923076923
26	88.51851851851852
27	93.39285714285714
28	97.93103448275862
29	102.16666666666667
30	106.45161290322581
31	111.25
32	116.06060606060606
33	120.58823529411765
34	124.85714285714286
35	128.88888888888889
36	132.7027027027027
37	136.31578947368422
38	139.74358974358975
39	143.0
40	146.09756097560975
41	149.04761904761904
42	151.86046511627907
43	154.54545454545453
44	157.11111111111111
45	159.56521739130434
46	161.95744680851064
47	164.25
48	166.44897959183675
49	168.56
50	170.58823529411765
51	172.53846153846155
52	174.41509433962264
53	176.40740740740742
54	178.3272727272727
55	180.17857142857142
56	182.0
57	183.75862068965517
58	185.45762711864407
59	187.15
60	188.78688524590163
61	190.3709677419355
62	191.9047619047619
63	193.4375
64	194.95384615384614
65	196.42424242424244
66	197.8507462686567
67	199.23529411764707
68	200.59420289855072
69	201.9142857142857
70	203.19718309859155
71	204.44444444444446
72	205.65753424657535
73	206.83783783783784
74	207.98666666666668
75	209.1315789473684
76	210.24675324675326
77	211.35897435897436
78	212.44303797468353
79	213.5
80	214.53086419753086
81	215.53658536585365
82	216.53012048192772
83	218.04761904761904
84	219.52941176470588
85	220.97674418604652
86	222.39080459770116
87	223.7840909090909
88	225.14606741573033
89	226.4777777777778
90	227.78021978021977
91	229.05434782608697
92	230.30107526881721
93	231.5212765957447
94	233.53684210526316
95	235.51041666666666
96	237.44329896907217
97	239.62244897959184
98	241.87878787878788
99	244.09
100	246.25742574257427
101	249.16666666666666
102	252.01941747572815
103	254.81730769230768
104	257.56190476190477
105	260.25471698113205
106	262.89719626168227
107	265.49074074074076
108	268.0366972477064
109	270.53636363636366
110	272.990990990991
111	275.44642857142856
112	277.86725663716817
113	280.2456140350877
114	282.5826086956522
115	284.91379310344826
116	287.2564102564103
117	289.5593220338983
118	291.8235294117647
119	294.05833333333334
120	296.25619834710744
121	298.4016393442623
122	299.9593495934959
123	301.491935483871
124	303.0
125	304.484126984127
126	305.96062992125985
127	307.4453125
128	308.90697674418607
129	310.39230769230767
130	311.90076335877865
131	313.3863636363636
132	314.8496240601504
133	316.2910447761194
