0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	4.0
8	4.0
9	4.0
10	4.0
11	14.0
12	31.0
13	62.0
14	80.0
15	111.0
16	136.0
17	150.0
18	164.0
19	196.0
20	210.0
21	222.0
22	234.0
23	250.0
24	255.0
25	266.0
26	277.0
27	287.0
28	291.0
29	291.0
30	294.0
31	297.0
32	297.0
33	305.0
34	307.0
35	314.0
36	323.0
37	359.0
38	384.0
39	398.0
40	452.0
41	486.0
42	497.0
43	519.0
44	537.0
45	555.0
46	566.0
47	569.0
48	572.0
49	572.0
50	572.0
51	572.0
52	572.0
53	572.0
54	580.0
55	584.0
56	584.0
57	594.0
58	602.0
59	610.0
60	617.0
61	617.0
62	628.0
63	631.0
64	633.0
65	641.0
66	645.0
67	649.0
68	654.0
69	658.0
70	667.0
71	667.0
72	667.0
73	667.0
74	667.0
75	682.0
76	696.0
77	700.0
78	704.0
79	707.0
80	709.0
81	729.0
82	735.0
83	760.0
84	781.0
85	799.0
86	810.0
87	826.0
88	842.0
89	858.0
90	872.0
91	885.0
92	889.0
93	897.0
94	905.0
95	911.0
96	917.0
97	937.0
98	981.0
99	1078.0
100	1208.0
101	1451.0
102	1762.0
103	2109.0
104	2478.0
105	2827.0
106	3105.0
107	3321.0
108	3536.0
109	3733.0
110	3828.0
111	3888.0
112	3937.0
113	3975.0
114	3985.0
115	3996.0
116	4001.0
117	4016.0
118	4032.0
119	4034.0
120	4061.0
121	4099.0
122	4177.0
123	4242.0
124	4300.0
125	4381.0
126	4457.0
127	4509.0
128	4567.0
129	4578.0
130	4605.0
131	4636.0
132	4658.0
133	4676.0
134	4708.0
135	4759.0
136	4795.0
137	4828.0
138	4881.0
139	4920.0
140	4959.0
141	4977.0
142	4992.0
143	5006.0
144	5019.0
145	5024.0
146	5032.0
147	5044.0
148	5061.0
149	5085.0
150	5141.0
151	5184.0
152	5216.0
153	5255.0
154	5305.0
155	5342.0
156	5369.0
157	5393.0
158	5414.0
159	5423.0
160	5443.0
161	5475.0
162	5507.0
163	5545.0
164	5574.0
165	5607.0
166	5642.0
167	5661.0
168	5682.0
169	5704.0
170	5722.0
171	5735.0
172	5736.0
173	5747.0
174	5750.0
175	5758.0
176	5771.0
177	5775.0
178	5784.0
179	5784.0
180	5784.0
181	5784.0
182	5788.0
183	5788.0
184	5788.0
185	5788.0
186	5788.0
187	5788.0
188	5788.0
189	5788.0
190	5788.0
191	5788.0
192	5788.0
193	5788.0
194	5788.0
195	5788.0
196	5788.0
197	5788.0
198	5788.0
199	5788.0
200	5792.0
201	5792.0
202	5797.0
203	5800.0
204	5821.0
205	5850.0
206	5860.0
207	5878.0
208	5893.0
209	5904.0
210	5916.0
211	5922.0
212	5922.0
213	5929.0
214	5940.0
215	5959.0
216	5990.0
217	6022.0
218	6050.0
219	6073.0
220	6104.0
221	6137.0
222	6165.0
223	6189.0
224	6200.0
225	6215.0
226	6221.0
227	6221.0
228	6229.0
229	6229.0
230	6233.0
231	6233.0
232	6237.0
233	6237.0
234	6237.0
235	6237.0
236	6237.0
237	6237.0
238	6237.0
239	6241.0
240	6241.0
241	6245.0
242	6254.0
243	6265.0
244	6281.0
245	6289.0
246	6294.0
247	6308.0
248	6314.0
249	6327.0
250	6335.0
251	6335.0
252	6344.0
253	6347.0
254	6349.0
255	6352.0
256	6352.0
257	6352.0
258	6352.0
259	6352.0
260	6352.0
261	6352.0
262	6355.0
263	6362.0
264	6398.0
265	6458.0
266	6545.0
267	6667.0
268	6821.0
269	6983.0
270	7117.0
271	7268.0
272	7393.0
273	7485.0
274	7546.0
275	7617.0
276	7666.0
277	7692.0
278	7723.0
279	7744.0
280	7759.0
281	7772.0
282	7781.0
283	7789.0
284	7794.0
285	7806.0
286	7828.0
287	7840.0
288	7862.0
289	7881.0
290	7893.0
291	7910.0
292	7915.0
293	7917.0
294	7930.0
295	7938.0
296	7949.0
297	7949.0
298	7957.0
299	7965.0
300	7965.0
301	7984.0
302	8000.0
303	8008.0
304	8018.0
305	8033.0
306	8060.0
307	8071.0
308	8090.0
309	8116.0
310	8132.0
311	8136.0
312	8146.0
313	8150.0
314	8156.0
315	8156.0
316	8163.0
317	8163.0
318	8166.0
319	8169.0
320	8172.0
321	8172.0
322	8181.0
323	8181.0
324	8195.0
325	8200.0
326	8204.0
327	8209.0
328	8216.0
329	8216.0
330	8216.0
331	8225.0
332	8225.0
333	8228.0
334	8236.0
335	8236.0
336	8247.0
337	8282.0
338	8341.0
339	8422.0
340	8537.0
341	8642.0
342	8783.0
343	8889.0
344	8959.0
345	9047.0
346	9102.0
347	9150.0
348	9173.0
349	9185.0
350	9206.0
351	9214.0
352	9216.0
353	9216.0
354	9220.0
355	9223.0
356	9223.0
357	9223.0
358	9223.0
359	9227.0
360	9227.0
361	9232.0
362	9232.0
363	9232.0
364	9236.0
365	9236.0
366	9236.0
367	9240.0
368	9247.0
369	9251.0
370	9259.0
371	9268.0
372	9272.0
373	9278.0
374	9288.0
375	9291.0
376	9294.0
377	9309.0
378	9315.0
379	9319.0
380	9331.0
381	9336.0
382	9342.0
383	9342.0
384	9342.0
385	9346.0
386	9350.0
387	9350.0
388	9354.0
389	9358.0
390	9361.0
391	9370.0
392	9388.0
393	9409.0
394	9431.0
395	9441.0
396	9470.0
397	9497.0
398	9514.0
399	9521.0
400	9523.0
401	9531.0
402	9536.0
403	9536.0
404	9551.0
405	9558.0
406	9564.0
407	9575.0
408	9597.0
409	9632.0
410	9675.0
411	9703.0
412	9740.0
413	9785.0
414	9803.0
415	9834.0
416	9856.0
417	9869.0
418	9877.0
419	9896.0
420	9901.0
421	9906.0
422	9917.0
423	9935.0
424	9954.0
425	9978.0
426	9981.0
427	9985.0
428	9989.0
429	9993.0
430	10000.0
431	10000.0
432	10000.0
433	10000.0
434	10000.0
435	10004.0
436	10004.0
437	10004.0
438	10007.0
439	10010.0
440	10014.0
441	10034.0
442	10037.0
443	10037.0
444	10044.0
445	10044.0
446	10046.0
447	10046.0
448	10050.0
449	10050.0
450	10050.0
451	10050.0
452	10050.0
453	10050.0
454	10050.0
455	10050.0
456	10050.0
457	10058.0
458	10058.0
459	10061.0
460	10066.0
461	10071.0
462	10078.0
463	10082.0
464	10090.0
465	10108.0
466	10131.0
467	10143.0
468	10149.0
469	10180.0
470	10200.0
471	10204.0
472	10225.0
473	10246.0
474	10256.0
475	10268.0
476	10273.0
477	10274.0
478	10278.0
479	10280.0
480	10282.0
481	10282.0
482	10282.0
483	10285.0
484	10285.0
485	10285.0
486	10285.0
487	10285.0
488	10285.0
489	10285.0
490	10285.0
491	10285.0
492	10285.0
493	10285.0
494	10285.0
495	10285.0
496	10285.0
497	10285.0
498	10285.0
499	10285.0
