0	1
1	2
2	3
3	4
4	7
5	20
6	38
7	66
8	85
9	108
10	131
11	177
12	278
13	414
14	484
15	644
16	802
17	1064
18	1328
19	1729
20	2013
21	2258
22	2538
23	4324
24	5212
25	7800
26	10863
27	12988
28	13878
29	14103
30	14380
31	14682
32	14952
33	16932
34	17244
35	17598
36	17962
37	18831
38	19393
39	19839
40	20741
41	21341
42	21698
43	22202
44	22683
45	23108
46	23506
47	23813
48	24107
49	24379
50	24651
51	24923
52	25195
53	25477
54	25775
55	26066
56	26350
57	26654
58	27008
59	27326
60	27645
61	27932
62	28280
63	28605
64	28902
65	29246
66	29565
67	29864
68	30173
69	30493
70	30822
71	31115
72	31408
73	31701
74	31994
75	32362
76	32724
77	33030
78	33334
79	33640
80	33946
81	34288
82	34600
83	35004
84	35409
85	35803
86	36184
87	36570
88	37090
89	37476
90	37854
91	38454
92	38808
93	39171
94	40015
95	40857
96	41299
97	41821
98	42482
99	43376
100	44357
101	46013
102	48055
103	50576
104	53241
105	56158
106	58956
107	61839
108	64355
109	68723
110	71188
111	73172
112	75493
113	77777
114	78741
115	80374
116	81220
117	82453
118	83320
119	83885
120	84520
121	85172
122	85916
123	86602
124	87243
125	87956
126	88642
127	89290
128	89943
129	90474
130	91033
131	91629
132	92186
133	92728
134	93315
135	93990
136	94603
137	95250
138	95973
139	96626
140	97273
141	97839
142	98393
143	99010
144	99628
145	100306
146	101022
147	101824
148	102728
149	103979
150	105442
151	107160
152	108079
153	109174
154	110231
155	111195
156	112052
157	112706
158	113422
159	114002
160	114659
161	115298
162	115941
163	116579
164	117191
165	117840
166	118511
167	119125
168	119735
169	120487
170	121081
171	121760
172	122393
173	122970
174	123536
175	124172
176	124974
177	125535
178	126220
179	126772
180	127324
181	127876
182	128491
183	129043
184	129595
185	130147
186	130699
187	131251
188	131803
189	132355
190	132907
191	133459
192	134011
193	134563
194	135115
195	135665
196	136219
197	136773
198	137327
199	137881
200	138463
201	139017
202	139595
203	140185
204	140881
205	141585
206	142203
207	142875
208	143531
209	144218
210	145100
211	145966
212	146875
213	148111
214	150837
215	152875
216	157435
217	161875
218	166432
219	170863
220	174615
221	178621
222	183040
223	187159
224	189999
225	193461
226	194828
227	195739
228	197107
229	198018
230	198934
231	199845
232	200765
233	201676
234	202587
235	203506
236	204425
237	205344
238	206265
239	207206
240	208127
241	209076
242	210097
243	211158
244	212139
245	213115
246	214061
247	215099
248	216061
249	217063
250	218005
251	218926
252	219891
253	220819
254	221745
255	222673
256	223592
257	224511
258	225430
259	226349
260	227322
261	228295
262	229277
263	230313
264	231523
265	232796
266	234277
267	235971
268	237873
269	239757
270	241560
271	243420
272	245238
273	246779
274	248157
275	249543
276	251705
277	253221
278	255009
279	256312
280	258354
281	259892
282	261566
283	262912
284	264366
285	266226
286	268340
287	270016
288	272088
289	274106
290	275593
291	277329
292	278570
293	279685
294	281376
295	282781
296	284171
297	285255
298	286540
299	287833
300	288951
301	290316
302	292396
303	293568
304	295653
305	297178
306	298642
307	300075
308	301956
309	304083
310	305529
311	306707
312	308052
313	309321
314	310583
315	311715
316	312953
317	314093
318	315268
319	316436
320	317646
321	318786
322	320052
323	321192
324	322516
325	323746
326	324956
327	326166
328	327346
329	328490
330	329634
331	330824
332	332124
333	333463
334	334791
335	336088
336	337723
337	339914
338	342511
339	345680
340	349375
341	353217
342	358527
343	362044
344	365119
345	368284
346	370760
347	373067
348	374828
349	376357
350	378192
351	379678
352	380983
353	382278
354	383699
355	385092
356	386387
357	387682
358	388977
359	390290
360	391585
361	392962
362	394317
363	395672
364	397045
365	398400
366	399755
367	401200
368	402835
369	404280
370	405908
371	407728
372	409288
373	410968
374	412718
375	414099
376	415599
377	417006
378	418381
379	419749
380	421302
381	422670
382	424057
383	425403
384	426749
385	428102
386	429459
387	430807
388	432162
389	433594
390	435019
391	436462
392	437927
393	439489
394	441041
395	442559
396	444303
397	446095
398	448421
399	449959
400	451470
401	453460
402	454976
403	456389
404	458062
405	459487
406	461012
407	462697
408	464310
409	466258
410	468269
411	469917
412	471655
413	473678
414	475419
415	477221
416	478908
417	480550
418	482627
419	484765
420	486317
421	488364
422	490667
423	493514
424	496018
425	498692
426	500319
427	502134
428	504154
429	505829
430	507564
431	509107
432	510702
433	512298
434	513894
435	515724
436	517320
437	518916
438	520694
439	522472
440	524302
441	526718
442	528426
443	529952
444	531669
445	533195
446	534851
447	536377
448	537912
449	539438
450	540964
451	542492
452	544020
453	545548
454	547083
455	548618
456	550153
457	551715
458	553250
459	554803
460	556355
461	557956
462	559561
463	561150
464	562813
465	564485
466	566182
467	567911
468	569627
469	571599
470	573576
471	575164
472	577018
473	578732
474	580490
475	582223
476	583819
477	585406
478	586993
479	588576
480	590159
481	591737
482	593315
483	594900
484	596478
485	598056
486	599634
487	601212
488	602790
489	604368
490	605946
491	607524
492	609102
493	610680
494	612258
495	613836
496	615414
497	616992
498	618570
499	620148
