1	381.1280715455483
2	370.88436156977247
3	361.7506977716743
4	353.3636875394545
5	347.32257806597846
6	347.2190778259004
7	341.5422857827696
8	340.8648147499006
9	339.06668872003206
10	339.3808159498494
11	339.690131052688
12	338.8550799647265
13	338.2309892911468
14	338.5115998158972
15	338.81512393933775
16	338.1644026652958
17	338.458500684512
18	338.72694803819854
19	339.0608421268193
20	338.4255977954782
21	338.188438461784
22	337.7727443600449
23	338.09454486812365
24	338.42682212711514
25	338.3784275393758
26	338.49017856315976
27	338.3874891497437
28	337.88701004770263
29	337.60713314033706
30	337.99732377833334
31	338.99732377833334
32	339.37330232756227
33	339.78493857713266
34	340.18902105790625
35	339.3782559250114
36	339.8124489032005
37	340.00539827055684
38	340.1843287269541
39	340.61874512260346
40	340.7392468173944
41	341.2969688380835
42	341.7227655518146
43	341.36369381376784
44	341.79365739454954
45	342.07158694846754
46	342.36294497883875
47	342.6615622315502
48	343.104932589482
49	343.49173236469574
50	343.8104315198693
