0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	4.0
8	4.0
9	4.0
10	4.0
11	14.0
12	27.0
13	57.0
14	73.0
15	102.0
16	124.0
17	136.0
18	149.0
19	180.0
20	196.0
21	207.0
22	217.0
23	231.0
24	236.0
25	247.0
26	260.0
27	269.0
28	272.0
29	272.0
30	275.0
31	278.0
32	278.0
33	286.0
34	289.0
35	295.0
36	305.0
37	344.0
38	373.0
39	388.0
40	445.0
41	486.0
42	497.0
43	527.0
44	544.0
45	560.0
46	574.0
47	576.0
48	581.0
49	581.0
50	581.0
51	581.0
52	581.0
53	581.0
54	588.0
55	592.0
56	592.0
57	601.0
58	607.0
59	615.0
60	620.0
61	620.0
62	631.0
63	634.0
64	636.0
65	643.0
66	647.0
67	650.0
68	654.0
69	658.0
70	666.0
71	666.0
72	666.0
73	666.0
74	666.0
75	681.0
76	695.0
77	699.0
78	702.0
79	706.0
80	710.0
81	730.0
82	736.0
83	762.0
84	786.0
85	807.0
86	823.0
87	841.0
88	858.0
89	876.0
90	890.0
91	903.0
92	907.0
93	915.0
94	922.0
95	928.0
96	934.0
97	949.0
98	984.0
99	1056.0
100	1146.0
101	1317.0
102	1531.0
103	1799.0
104	2068.0
105	2335.0
106	2548.0
107	2724.0
108	2905.0
109	3090.0
110	3178.0
111	3236.0
112	3284.0
113	3316.0
114	3324.0
115	3336.0
116	3342.0
117	3356.0
118	3371.0
119	3373.0
120	3400.0
121	3436.0
122	3522.0
123	3596.0
124	3654.0
125	3738.0
126	3816.0
127	3876.0
128	3938.0
129	3949.0
130	3969.0
131	4005.0
132	4025.0
133	4039.0
134	4066.0
135	4121.0
136	4161.0
137	4206.0
138	4262.0
139	4302.0
140	4345.0
141	4358.0
142	4373.0
143	4386.0
144	4397.0
145	4404.0
146	4412.0
147	4423.0
148	4442.0
149	4472.0
150	4538.0
151	4597.0
152	4640.0
153	4682.0
154	4731.0
155	4783.0
156	4812.0
157	4842.0
158	4864.0
159	4875.0
160	4905.0
161	4935.0
162	4967.0
163	5002.0
164	5035.0
165	5073.0
166	5115.0
167	5141.0
168	5165.0
169	5187.0
170	5205.0
171	5218.0
172	5222.0
173	5233.0
174	5239.0
175	5251.0
176	5266.0
177	5270.0
178	5279.0
179	5279.0
180	5279.0
181	5279.0
182	5282.0
183	5282.0
184	5282.0
185	5282.0
186	5282.0
187	5282.0
188	5282.0
189	5282.0
190	5282.0
191	5282.0
192	5282.0
193	5282.0
194	5282.0
195	5282.0
196	5282.0
197	5282.0
198	5282.0
199	5282.0
200	5288.0
201	5288.0
202	5293.0
203	5296.0
204	5322.0
205	5349.0
206	5358.0
207	5379.0
208	5396.0
209	5406.0
210	5416.0
211	5423.0
212	5423.0
213	5428.0
214	5445.0
215	5460.0
216	5491.0
217	5519.0
218	5552.0
219	5576.0
220	5606.0
221	5637.0
222	5667.0
223	5692.0
224	5709.0
225	5726.0
226	5732.0
227	5732.0
228	5739.0
229	5739.0
230	5741.0
231	5741.0
232	5745.0
233	5745.0
234	5745.0
235	5745.0
236	5745.0
237	5745.0
238	5745.0
239	5747.0
240	5747.0
241	5750.0
242	5761.0
243	5776.0
244	5793.0
245	5801.0
246	5805.0
247	5819.0
248	5825.0
249	5839.0
250	5848.0
251	5848.0
252	5858.0
253	5862.0
254	5865.0
255	5869.0
256	5869.0
257	5869.0
258	5869.0
259	5869.0
260	5869.0
261	5869.0
262	5870.0
263	5877.0
264	5906.0
265	5942.0
266	6005.0
267	6087.0
268	6204.0
269	6317.0
270	6414.0
271	6516.0
272	6614.0
273	6677.0
274	6723.0
275	6770.0
276	6814.0
277	6833.0
278	6862.0
279	6878.0
280	6894.0
281	6909.0
282	6920.0
283	6927.0
284	6934.0
285	6948.0
286	6974.0
287	6990.0
288	7015.0
289	7039.0
290	7051.0
291	7071.0
292	7077.0
293	7080.0
294	7097.0
295	7107.0
296	7118.0
297	7118.0
298	7126.0
299	7133.0
300	7133.0
301	7150.0
302	7165.0
303	7170.0
304	7180.0
305	7199.0
306	7219.0
307	7230.0
308	7247.0
309	7272.0
310	7287.0
311	7291.0
312	7298.0
313	7304.0
314	7313.0
315	7313.0
316	7319.0
317	7319.0
318	7321.0
319	7324.0
320	7327.0
321	7327.0
322	7335.0
323	7335.0
324	7347.0
325	7351.0
326	7354.0
327	7357.0
328	7361.0
329	7361.0
330	7361.0
331	7367.0
332	7367.0
333	7368.0
334	7374.0
335	7374.0
336	7385.0
337	7415.0
338	7456.0
339	7515.0
340	7596.0
341	7678.0
342	7805.0
343	7877.0
344	7935.0
345	7993.0
346	8029.0
347	8060.0
348	8075.0
349	8082.0
350	8099.0
351	8105.0
352	8107.0
353	8107.0
354	8111.0
355	8114.0
356	8114.0
357	8114.0
358	8114.0
359	8118.0
360	8118.0
361	8123.0
362	8123.0
363	8123.0
364	8127.0
365	8127.0
366	8127.0
367	8131.0
368	8137.0
369	8141.0
370	8149.0
371	8159.0
372	8163.0
373	8170.0
374	8180.0
375	8183.0
376	8186.0
377	8198.0
378	8204.0
379	8208.0
380	8218.0
381	8222.0
382	8228.0
383	8228.0
384	8228.0
385	8230.0
386	8234.0
387	8234.0
388	8238.0
389	8245.0
390	8248.0
391	8259.0
392	8279.0
393	8312.0
394	8341.0
395	8355.0
396	8393.0
397	8422.0
398	8440.0
399	8456.0
400	8460.0
401	8468.0
402	8474.0
403	8474.0
404	8489.0
405	8495.0
406	8505.0
407	8516.0
408	8541.0
409	8581.0
410	8635.0
411	8668.0
412	8714.0
413	8773.0
414	8798.0
415	8831.0
416	8855.0
417	8869.0
418	8881.0
419	8909.0
420	8913.0
421	8921.0
422	8932.0
423	8953.0
424	8966.0
425	8986.0
426	8989.0
427	8994.0
428	8998.0
429	9003.0
430	9010.0
431	9010.0
432	9010.0
433	9010.0
434	9010.0
435	9014.0
436	9014.0
437	9014.0
438	9017.0
439	9020.0
440	9024.0
441	9044.0
442	9047.0
443	9047.0
444	9054.0
445	9054.0
446	9056.0
447	9056.0
448	9060.0
449	9060.0
450	9060.0
451	9060.0
452	9060.0
453	9060.0
454	9060.0
455	9060.0
456	9060.0
457	9068.0
458	9068.0
459	9072.0
460	9076.0
461	9083.0
462	9091.0
463	9094.0
464	9101.0
465	9120.0
466	9143.0
467	9153.0
468	9161.0
469	9186.0
470	9205.0
471	9208.0
472	9226.0
473	9246.0
474	9256.0
475	9266.0
476	9274.0
477	9278.0
478	9282.0
479	9284.0
480	9286.0
481	9286.0
482	9286.0
483	9289.0
484	9289.0
485	9289.0
486	9289.0
487	9289.0
488	9289.0
489	9289.0
490	9289.0
491	9289.0
492	9289.0
493	9289.0
494	9289.0
495	9289.0
496	9289.0
497	9289.0
498	9289.0
499	9289.0
