1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	6
38	362
39	1054
40	2817
41	7565
42	13654
43	23079
44	34664
45	46717
46	59232
47	67791
48	76942
49	83830
50	88891
51	92776
52	94643
53	95684
54	96245
55	96342
56	96348
57	96348
58	96348
59	96348
60	96348
61	96348
62	96348
63	96348
64	96348
65	96348
66	96348
67	96348
68	96348
69	96348
70	96348
71	96350
72	96350
73	96350
74	96350
75	96350
76	96350
77	96350
78	96350
79	96350
80	96350
81	96350
82	96350
83	96350
84	96350
85	96350
86	96350
87	96350
88	96350
89	96350
90	96350
91	96350
92	96350
93	96350
94	96350
95	96350
96	96350
97	96350
98	96350
99	96350
100	96350
101	96350
102	96350
103	96350
104	96350
105	96350
106	96350
107	96350
108	96350
109	96350
110	96350
111	96350
112	96350
113	96350
114	96350
115	96366
116	96366
117	96366
118	96370
119	96370
120	96370
121	96370
122	96370
123	96370
124	96370
125	96370
126	96370
127	96370
128	96370
129	96370
130	96370
131	96370
132	96370
133	96370
134	96370
135	96370
136	96370
137	96370
138	96370
139	96370
140	96370
141	96370
142	96370
143	96370
144	96370
145	96370
146	96398
147	96398
148	96426
149	96426
150	96429
151	96448
152	96450
153	96455
154	96455
155	96455
156	96455
157	96455
158	96455
159	96455
160	96455
161	96455
162	96455
163	96455
164	96455
165	96455
166	96455
167	96455
168	96455
169	96455
170	96455
171	96455
172	96455
173	96455
174	96455
175	96455
176	96455
177	96465
178	96465
179	96465
180	96465
181	96477
182	96492
183	96492
184	96492
185	96532
186	96539
187	96539
188	96542
189	96542
190	96542
191	96542
192	96542
193	96542
194	96542
195	96542
196	96542
197	96542
198	96542
199	96542
200	96542
201	96542
202	96542
203	96542
204	96542
205	96548
206	96548
207	96548
208	96548
209	96548
210	96548
211	96548
212	96548
213	96548
214	96548
215	96548
216	96654
217	96720
218	96720
219	96720
220	96720
221	96720
222	96720
223	96720
224	96720
225	96720
226	96720
227	96720
228	96720
229	96720
230	96720
231	96720
232	96720
233	96720
234	96720
235	96720
236	96720
237	96720
238	96720
239	96720
240	96720
241	96720
242	96720
243	96720
244	96720
245	96720
246	96720
247	96720
248	96720
249	96720
250	96720
251	96720
252	96720
253	96720
254	96720
255	96720
256	96720
257	96720
258	96720
259	96720
260	96721
261	96741
262	96741
263	96750
264	96750
265	96750
266	96759
267	96759
268	96759
269	96759
270	96759
271	96772
272	96772
273	96772
274	96772
275	96772
276	96772
277	96772
278	96772
279	96772
280	96772
281	96772
282	96772
283	96772
284	96772
285	96772
286	96772
287	96772
288	96772
289	96772
290	96772
291	96772
292	96775
293	96775
294	96776
295	96783
296	96783
297	96783
298	96783
299	96783
300	96783
301	96783
302	96783
303	96783
304	96783
305	96783
306	96783
307	96783
308	96783
309	96783
310	96783
311	96783
312	96783
313	96783
314	96783
315	96783
316	96783
317	96783
318	96783
319	96783
320	96783
321	96783
322	96783
323	96783
324	96783
325	96783
326	96783
327	96783
328	96783
329	96783
330	96804
331	96804
332	96806
333	96806
334	96817
335	96817
336	96817
337	96817
338	96817
339	96817
340	96817
341	96817
342	96817
343	96817
344	96817
345	96817
346	96817
347	96817
348	96817
349	96817
350	96817
351	96817
352	96817
353	96817
354	96817
355	96817
356	96817
357	96817
358	96817
359	96817
360	96817
361	96817
362	96817
363	96817
364	96817
365	96817
366	96817
367	96817
368	96817
369	96817
370	96817
371	96817
372	96817
373	96817
374	96817
375	96817
376	96817
377	96817
378	96817
379	96817
380	96817
381	96817
382	96817
383	96817
384	96817
385	96817
386	96817
387	96817
388	96817
389	96817
390	96817
391	96817
392	96817
393	96817
394	96817
395	96817
396	96817
397	96817
398	96817
399	96817
400	96817
401	96817
402	96817
403	96817
404	96817
405	96817
406	96817
407	96817
408	96817
409	96817
410	96817
411	96817
412	96902
413	97126
414	97572
415	97855
416	98057
417	98247
418	98278
419	98284
420	98284
421	98290
422	98290
423	98290
424	98290
425	98290
426	98290
427	98290
428	98290
429	98290
430	98290
431	98290
432	98303
433	98303
434	98303
435	98323
436	98323
437	98323
438	98323
439	98323
440	98323
441	98323
442	98323
443	98323
444	98323
445	98323
446	98323
447	98323
448	98323
449	98323
450	98323
451	98323
452	98323
453	98323
454	98323
455	98323
456	98323
457	98323
458	98323
459	98327
460	98385
461	98604
462	98890
463	99297
464	99861
465	100471
466	101202
467	101540
468	101659
469	101804
470	101832
471	101859
472	101866
473	101871
474	101929
475	102078
476	102106
477	102163
478	102172
479	102172
480	102173
481	102173
482	102173
483	102173
484	102173
485	102173
486	102173
487	102173
488	102173
489	102173
490	102173
491	102173
492	102173
493	102173
494	102173
495	102173
496	102173
497	102173
498	102173
499	102173
500	102173
