0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.3333333333333333
9	1.6
10	17.363636363636363
11	22.666666666666668
12	33.69230769230769
13	45.0
14	49.733333333333334
15	55.875
16	54.94117647058823
17	54.111111111111114
18	55.8421052631579
19	55.25
20	55.61904761904762
21	56.68181818181818
22	58.17391304347826
23	57.958333333333336
24	55.64
25	53.96153846153846
26	52.48148148148148
27	53.214285714285715
28	52.41379310344828
29	52.86666666666667
30	53.83870967741935
31	52.59375
32	51.60606060606061
33	50.794117647058826
34	50.8
35	49.75
36	61.4054054054054
37	117.34210526315789
38	175.97435897435898
39	223.525
40	268.8780487804878
41	313.6190476190476
42	364.5581395348837
43	406.04545454545456
44	446.75555555555553
45	482.1521739130435
46	526.7659574468086
47	567.875
48	602.4081632653061
49	636.7
50	666.1960784313726
51	695.7692307692307
52	718.0566037735849
53	741.5370370370371
54	759.0727272727273
55	769.8571428571429
56	757.719298245614
57	749.948275862069
58	745.8983050847457
59	741.7
60	737.0655737704918
61	739.1129032258065
62	736.8571428571429
63	738.359375
64	740.0
65	738.1969696969697
66	728.5223880597015
67	724.0735294117648
68	716.0869565217391
69	707.9714285714285
70	710.0985915492957
71	700.2361111111111
72	691.5342465753424
73	692.1756756756756
74	682.9466666666667
75	674.8026315789474
76	670.6103896103896
77	662.3717948717949
78	655.6962025316456
79	650.725
80	650.2469135802469
81	649.2560975609756
82	644.4216867469879
83	639.0119047619048
84	632.7411764705882
85	627.8255813953489
86	621.8045977011494
87	618.9090909090909
88	612.7415730337078
89	606.0222222222222
90	600.4285714285714
91	596.1521739130435
92	592.9677419354839
93	586.7234042553191
94	581.0315789473684
95	575.0208333333334
96	570.1958762886597
97	565.3571428571429
98	562.4343434343434
99	558.54
100	554.8019801980198
101	549.4901960784314
102	544.9611650485436
103	542.7596153846154
104	538.2666666666667
105	533.3867924528302
106	528.7196261682243
107	524.0
108	520.2477064220184
109	517.3636363636364
110	515.1891891891892
111	510.9732142857143
112	507.53097345132744
113	503.9824561403509
114	506.5130434782609
115	503.41379310344826
116	502.61538461538464
117	503.93220338983053
118	503.3109243697479
119	504.56666666666666
120	503.4297520661157
121	503.6311475409836
122	501.0
123	498.4758064516129
124	495.408
125	494.77777777777777
126	493.503937007874
127	494.4609375
128	493.82945736434107
129	493.7307692307692
130	493.206106870229
131	492.50757575757575
132	491.5563909774436
133	490.02985074626866
134	489.4
135	486.68382352941177
136	483.83941605839414
137	482.9347826086956
138	479.9856115107914
139	477.0357142857143
140	474.3758865248227
141	473.443661971831
142	470.6713286713287
143	468.2361111111111
144	466.8551724137931
145	472.32191780821915
146	472.312925170068
147	477.6283783783784
148	476.48993288590606
149	477.8066666666667
150	481.78145695364236
151	482.8355263157895
152	485.921568627451
153	483.14285714285717
154	483.34193548387094
155	480.3974358974359
156	477.56050955414014
157	476.3987341772152
158	473.75471698113205
159	471.925
160	469.7950310559006
161	467.3333333333333
162	464.67484662576686
163	461.9390243902439
164	459.23030303030305
165	456.80120481927713
166	454.50898203592817
167	452.17857142857144
168	450.1183431952663
169	448.1764705882353
170	448.16959064327483
171	448.1686046511628
172	447.29479768786126
173	446.0632183908046
174	448.0571428571429
175	446.5
176	450.91525423728814
177	451.1573033707865
178	450.55307262569835
179	452.3
180	454.49723756906076
181	458.92857142857144
182	458.9344262295082
183	456.5652173913044
184	462.1081081081081
185	463.0967741935484
186	463.89304812834223
187	464.7659574468085
188	462.978835978836
189	460.7105263157895
190	458.35078534031413
191	457.0885416666667
192	455.5284974093264
193	455.2628865979381
194	453.6820512820513
195	453.8520408163265
196	452.48223350253807
197	452.2676767676768
198	450.66331658291455
199	448.885
200	448.13432835820896
201	447.5990099009901
202	447.58128078817737
203	446.3578431372549
204	447.4878048780488
205	448.2281553398058
206	446.8357487922705
207	446.88461538461536
208	446.4019138755981
209	445.42857142857144
210	444.5592417061611
211	445.8490566037736
212	445.3333333333333
213	445.4672897196262
214	446.7581395348837
215	449.85185185185185
216	451.7281105990783
217	452.3761467889908
218	452.2420091324201
219	451.40909090909093
220	450.14027149321265
221	448.56306306306305
222	447.43497757847535
223	445.78125
224	444.1822222222222
225	442.5486725663717
226	440.6784140969163
227	439.280701754386
228	437.6419213973799
229	436.0
230	434.34199134199133
231	432.7413793103448
232	431.56223175965664
233	430.2991452991453
234	428.73191489361704
235	427.16101694915255
236	425.48945147679325
237	423.9957983193277
238	422.77405857740587
239	421.025
240	419.3195020746888
241	417.58677685950414
242	416.3539094650206
243	415.13524590163934
244	414.3795918367347
245	412.6951219512195
246	411.0242914979757
247	410.1774193548387
248	409.52208835341366
249	408.132
250	407.66932270916334
251	406.7579365079365
252	407.2094861660079
253	406.8937007874016
254	406.6823529411765
255	407.28125
256	408.47859922178986
257	407.13953488372096
258	406.58301158301157
259	407.46923076923076
260	409.9463601532567
261	408.85114503816794
262	410.3346007604563
263	408.95075757575756
264	407.4981132075472
265	409.2218045112782
266	407.76404494382024
267	407.2164179104478
268	406.24907063197026
269	406.02222222222224
270	406.9188191881919
271	406.1102941176471
272	404.7399267399267
273	404.5839416058394
274	403.9418181818182
275	403.05434782608694
276	401.83393501805057
277	400.51798561151077
278	399.1541218637993
279	397.7785714285714
280	396.37722419928826
281	395.6843971631206
282	394.4275618374558
283	393.3380281690141
284	392.4842105263158
285	392.6923076923077
286	393.993031358885
287	394.4270833333333
288	393.4083044982699
289	393.9206896551724
290	394.97250859106526
291	395.64383561643837
292	395.5221843003413
293	397.3537414965986
294	399.6847457627119
295	398.375
296	397.15824915824913
297	397.72147651006713
298	398.2909698996655
299	397.12666666666667
300	395.9435215946844
301	394.70529801324506
302	393.5940594059406
303	392.3782894736842
304	391.11803278688524
305	389.87581699346407
306	388.64495114006513
307	387.43831168831167
308	386.54368932038835
309	385.3225806451613
310	384.09646302250803
311	382.86538461538464
312	381.6741214057508
313	380.45859872611464
314	379.2984126984127
315	378.123417721519
316	376.9305993690852
317	375.8176100628931
318	374.70219435736675
319	373.89375
320	373.20249221183803
321	372.11801242236027
322	370.9659442724458
323	369.87654320987656
324	368.8123076923077
325	368.0950920245399
326	367.65443425076455
327	367.9390243902439
328	368.58966565349544
329	371.9939393939394
330	373.19939577039275
331	375.105421686747
332	376.03003003003005
333	378.6467065868263
334	379.1701492537313
335	379.23809523809524
336	379.566765578635
337	379.38757396449705
338	378.7787610619469
339	378.45588235294116
340	377.6363636363636
341	377.4122807017544
342	377.00291545189503
343	376.9186046511628
344	377.03478260869565
345	376.6878612716763
346	376.2449567723343
347	376.39942528735634
348	376.1461318051576
349	375.84
350	375.67236467236467
351	374.9573863636364
352	374.3456090651558
353	373.42937853107344
354	372.4478873239437
355	372.1320224719101
356	371.10084033613447
357	370.10614525139664
358	369.35376044568244
359	368.3833333333333
