0	0.0
1	2.0
2	51.333333333333336
3	76.5
4	107.8
5	135.0
6	154.42857142857142
7	169.125
8	181.22222222222223
9	190.9
10	203.36363636363637
11	214.25
12	223.46153846153845
13	231.35714285714286
14	239.66666666666666
15	248.0625
16	256.29411764705884
17	263.6111111111111
18	270.1578947368421
19	276.05
20	283.0952380952381
21	289.77272727272725
22	297.0
23	303.75
24	310.0
25	315.7692307692308
26	321.1111111111111
27	326.82142857142856
28	332.13793103448273
29	337.1
30	341.741935483871
31	346.40625
32	350.7878787878788
33	354.9117647058824
34	358.9428571428571
35	493.0
36	619.8108108108108
37	742.7631578947369
38	855.4102564102565
39	962.425
40	1064.219512195122
41	1162.1666666666667
42	1256.7674418604652
43	1344.659090909091
44	1428.6444444444444
45	1509.7173913043478
46	1587.340425531915
47	1661.8125
48	1733.2857142857142
49	1801.9
50	1867.8235294117646
51	1939.8653846153845
52	2009.1509433962265
53	2077.0185185185187
54	2144.7272727272725
55	2210.1071428571427
56	2273.1929824561403
57	2334.103448275862
58	2396.1186440677966
59	2457.0333333333333
60	2515.9508196721313
61	2572.967741935484
62	2627.3174603174602
63	2681.125
64	2732.923076923077
65	2782.3636363636365
66	2830.3283582089553
67	2878.0588235294117
68	2924.4057971014495
69	2969.4285714285716
70	3013.1830985915494
71	3059.0833333333335
72	3103.72602739726
73	3147.337837837838
74	3190.2266666666665
75	3231.9868421052633
76	3272.6623376623374
77	3312.0128205128203
78	3353.253164556962
79	3393.4625
80	3432.740740740741
81	3471.548780487805
82	3508.4578313253014
83	3543.535714285714
84	3578.823529411765
85	3613.3488372093025
86	3646.4137931034484
87	3678.75
88	3711.61797752809
89	3742.688888888889
90	3773.076923076923
91	3802.1521739130435
92	3830.967741935484
93	3859.5106382978724
94	3887.863157894737
95	3915.6458333333335
96	3942.855670103093
97	3969.5102040816328
98	3995.6666666666665
99	4021.46
100	4047.6930693069307
101	4072.549019607843
102	4097.194174757282
103	4121.403846153846
104	4145.342857142857
105	4172.801886792453
106	4199.747663551402
107	4225.462962962963
108	4250.844036697248
109	4275.8
110	4301.018018018018
111	4327.633928571428
112	4353.920353982301
113	4379.815789473684
114	4405.782608695652
115	4430.663793103448
116	4455.205128205128
117	4480.059322033899
118	4504.495798319328
119	4528.541666666667
120	4555.033057851239
121	4581.0901639344265
122	4607.195121951219
123	4633.064516129032
124	4658.992
125	4684.722222222223
126	4710.047244094489
127	4735.0234375
128	4759.736434108527
129	4784.069230769231
130	4808.030534351145
131	4831.628787878788
132	4854.451127819549
133	4876.9701492537315
134	4899.185185185185
135	4921.073529411765
136	4943.204379562044
137	4965.311594202899
138	4986.431654676259
139	5012.757142857143
140	5038.765957446809
141	5064.492957746479
142	5089.888111888112
143	5115.111111111111
144	5139.296551724138
145	5163.164383561644
146	5186.850340136054
147	5210.418918918919
148	5233.6711409395975
149	5257.086666666667
150	5280.192052980133
151	5303.0526315789475
152	5325.614379084967
153	5347.883116883117
154	5369.993548387097
155	5391.820512820513
156	5413.388535031847
