0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.6666666666666667
9	2.0
10	37.27272727272727
11	41.75
12	53.07692307692308
13	71.85714285714286
14	73.46666666666667
15	77.875
16	76.0
17	74.22222222222223
18	75.05263157894737
19	74.15
20	75.71428571428571
21	77.54545454545455
22	78.43478260869566
23	78.95833333333333
24	75.8
25	73.84615384615384
26	72.14814814814815
27	72.21428571428571
28	71.41379310344827
29	71.03333333333333
30	71.48387096774194
31	69.6875
32	68.33333333333333
33	67.08823529411765
34	66.4
35	64.94444444444444
36	69.16216216216216
37	97.55263157894737
38	144.76923076923077
39	242.55
40	383.8292682926829
41	554.6904761904761
42	737.8837209302326
43	918.6590909090909
44	1087.8444444444444
45	1249.4782608695652
46	1400.9574468085107
47	1543.0
48	1665.7755102040817
49	1779.72
50	1866.2156862745098
51	1908.7115384615386
52	1931.6603773584907
53	1924.962962962963
54	1909.9818181818182
55	1889.142857142857
56	1857.122807017544
57	1828.396551724138
58	1801.1525423728813
59	1775.1
60	1750.049180327869
61	1730.5806451612902
62	1708.6031746031747
63	1688.078125
64	1668.3076923076924
65	1648.8939393939395
66	1625.044776119403
67	1604.264705882353
68	1582.2028985507247
69	1561.057142857143
70	1549.4647887323943
71	1527.9444444444443
72	1507.6301369863013
73	1496.0945945945946
74	1476.1466666666668
75	1457.2631578947369
76	1441.8961038961038
77	1423.7307692307693
78	1406.5949367088608
79	1391.4125
80	1380.1604938271605
81	1369.7073170731708
82	1355.2048192771085
83	1340.7738095238096
84	1326.1411764705883
85	1312.6162790697674
86	1298.7816091954023
87	1289.0795454545455
88	1275.3820224719102
89	1261.3111111111111
90	1248.4945054945056
91	1236.5434782608695
92	1225.720430107527
93	1212.7659574468084
94	1200.4736842105262
95	1188.0104166666667
96	1176.8762886597938
97	1165.5816326530612
98	1156.5959595959596
99	1146.91
100	1137.2079207920792
101	1126.1960784313726
102	1116.0485436893205
103	1107.625
104	1097.7809523809524
105	1087.5566037735848
106	1077.6355140186915
107	1067.7777777777778
108	1058.7247706422017
109	1050.9818181818182
110	1043.3873873873874
111	1034.375
112	1026.0796460176991
113	1017.7017543859649
114	1014.5565217391304
115	1007.051724137931
116	1000.4358974358975
117	996.1610169491526
118	990.9663865546219
119	986.8916666666667
120	981.4214876033058
121	976.483606557377
122	969.390243902439
123	962.7741935483871
124	955.568
125	949.6904761904761
126	944.1968503937007
127	940.1171875
128	934.6124031007752
129	929.1153846153846
130	923.7480916030535
131	918.5378787878788
132	913.421052631579
133	907.8134328358209
134	902.8518518518518
135	896.7205882352941
136	890.5401459854014
137	886.3188405797101
138	880.294964028777
139	874.3642857142858
140	868.7588652482269
141	865.1478873239437
142	859.5104895104895
143	854.3402777777778
144	850.2827586206896
145	852.431506849315
146	849.6598639455782
147	851.9527027027027
148	848.3020134228188
149	846.98
150	847.4900662251656
151	845.0855263157895
152	844.2352941176471
153	839.1688311688312
154	837.2709677419355
155	832.0192307692307
156	826.9044585987261
157	823.7025316455696
158	818.8050314465409
159	814.575
160	810.1055900621118
161	805.4938271604939
162	800.7239263803681
163	795.9512195121952
164	791.2242424242424
165	786.710843373494
166	782.3532934131737
167	777.9880952380952
168	773.9585798816568
169	770.0588235294117
170	767.812865497076
171	765.3023255813954
172	762.1040462427745
173	758.7183908045977
174	758.4285714285714
175	755.0170454545455
176	757.1751412429378
177	754.5505617977528
178	751.6871508379888
179	750.4722222222222
180	750.0939226519337
181	751.6263736263736
182	749.1967213114754
183	745.2282608695652
184	747.3621621621621
185	746.0
186	743.855614973262
187	742.3989361702128
188	739.1534391534392
189	735.421052631579
190	731.6178010471205
191	728.9375
192	725.9689119170985
193	724.2371134020618
194	721.025641025641
195	719.8163265306123
196	717.0812182741116
197	714.9343434343434
198	711.9748743718593
199	708.82
200	706.592039800995
201	704.3613861386139
202	702.7487684729064
203	700.1029411764706
204	699.2
205	697.9174757281553
206	695.2222222222222
207	693.3173076923077
208	691.1004784688995
209	688.495238095238
210	685.7725118483412
211	684.7594339622641
212	682.4084507042254
213	680.3177570093458
214	679.1767441860466
215	680.1203703703703
216	679.9124423963134
217	678.0366972477065
218	676.1826484018264
219	673.8227272727273
220	671.2036199095022
221	668.4144144144144
222	666.5156950672646
223	663.8883928571429
224	661.24
225	658.6504424778761
226	655.8546255506608
227	653.5175438596491
228	650.8908296943231
229	648.3217391304348
230	645.7359307359308
231	643.1896551724138
232	641.0128755364807
233	638.8547008547008
234	636.4
235	633.9152542372881
236	631.4050632911392
237	628.9663865546219
238	626.7949790794979
239	624.2
240	621.6514522821577
241	619.0826446280992
242	617.0288065843621
243	614.983606557377
244	613.4367346938775
245	610.9430894308944
246	608.4696356275304
247	606.8185483870968
248	605.1044176706828
249	602.852
250	601.3665338645418
251	599.452380952381
252	598.8142292490119
253	597.4094488188977
254	595.9607843137255
255	595.6875
256	595.6653696498055
257	593.577519379845
258	591.953667953668
259	591.6384615384616
260	592.7777777777778
261	590.8816793893129
262	590.8973384030418
263	588.7954545454545
264	586.6641509433962
265	587.4661654135339
266	585.3408239700375
267	584.1305970149253
268	582.3494423791822
269	581.4703703703703
270	581.719557195572
271	580.3823529411765
272	578.3736263736264
273	577.5620437956204
274	576.24
275	574.6811594202899
276	572.826714801444
277	570.8884892086331
278	568.9139784946236
279	566.9285714285714
280	564.9252669039146
281	563.5992907801418
282	561.7208480565371
283	560.0422535211268
284	558.5263157894736
285	558.2167832167833
286	558.1254355400697
287	557.7916666666666
288	556.1799307958478
289	555.4310344827586
290	555.2989690721649
291	554.763698630137
292	554.0989761092151
293	553.9353741496599
294	555.4440677966102
295	553.6081081081081
296	551.8585858585859
297	550.9865771812081
298	550.7391304347826
299	549.0533333333333
300	547.3554817275748
301	545.6059602649007
302	544.016501650165
303	542.2993421052631
304	540.5540983606558
305	538.8202614379085
306	537.1042345276873
307	535.4253246753246
308	534.1779935275081
309	532.4806451612903
310	530.7845659163987
311	529.0833333333334
312	527.4249201277955
313	525.7452229299363
314	524.1555555555556
315	522.5221518987341
316	520.8738170347003
317	519.2955974842768
318	517.7460815047021
319	516.496875
320	515.2928348909658
321	513.7670807453416
322	512.1764705882352
323	510.6512345679012
324	509.15384615384613
325	507.9631901840491
326	507.0336391437309
327	506.7774390243902
328	506.94224924012155
329	510.08181818181816
330	510.50453172205437
331	512.027108433735
332	512.3603603603603
333	514.4610778443114
334	514.3194029850746
335	513.9315476190476
336	513.6439169139466
337	512.9704142011834
338	511.89085545722713
339	511.18823529411765
340	509.9472140762463
341	509.2953216374269
342	508.332361516035
343	507.68023255813955
344	507.23478260869564
345	506.3265895953757
346	505.4005763688761
347	504.97701149425285
348	504.2349570200573
349	503.4742857142857
350	502.8917378917379
351	501.9375
352	501.0056657223796
353	499.7090395480226
354	498.35774647887325
