0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.6666666666666666
9	0.9
10	1.2727272727272727
11	2.0833333333333335
12	3.3076923076923075
13	3.357142857142857
14	3.933333333333333
15	4.875
16	5.352941176470588
17	5.555555555555555
18	6.0
19	6.15
20	6.0
21	6.0
22	6.0
23	5.875
24	5.64
25	5.538461538461538
26	5.37037037037037
27	5.392857142857143
28	5.482758620689655
29	5.933333333333334
30	6.032258064516129
31	6.0
32	6.090909090909091
33	6.205882352941177
34	6.457142857142857
35	6.472222222222222
36	6.756756756756757
37	7.526315789473684
38	8.512820512820513
39	9.1
40	9.707317073170731
41	10.333333333333334
42	11.162790697674419
43	11.772727272727273
44	12.311111111111112
45	12.717391304347826
46	13.425531914893616
47	14.041666666666666
48	14.591836734693878
49	15.08
50	15.627450980392156
51	16.03846153846154
52	16.339622641509433
53	16.74074074074074
54	17.01818181818182
55	17.339285714285715
56	17.19298245614035
57	17.5
58	18.423728813559322
59	19.3
60	19.868852459016395
61	21.0
62	21.793650793650794
63	22.8125
64	23.93846153846154
65	24.46969696969697
66	24.29850746268657
67	24.544117647058822
68	24.55072463768116
69	24.4
70	24.56338028169014
71	24.22222222222222
72	24.0
73	24.027027027027028
74	23.706666666666667
75	23.526315789473685
76	23.376623376623378
77	23.192307692307693
78	22.9873417721519
79	22.85
80	22.839506172839506
81	22.73170731707317
82	22.57831325301205
83	22.476190476190474
84	22.31764705882353
85	22.174418604651162
86	22.03448275862069
87	21.897727272727273
88	21.696629213483146
89	21.522222222222222
90	21.395604395604394
91	21.26086956521739
92	21.172043010752688
93	20.98936170212766
94	20.821052631578947
95	20.635416666666668
96	20.515463917525775
97	20.448979591836736
98	20.31313131313131
99	20.27
100	20.26732673267327
101	20.137254901960784
102	20.019417475728154
103	20.009615384615383
104	19.866666666666667
105	19.79245283018868
106	19.747663551401867
107	19.675925925925927
108	19.825688073394495
109	19.927272727272726
110	19.882882882882882
111	19.9375
112	20.0
113	20.342105263157894
114	20.52173913043478
115	20.775862068965516
116	21.333333333333332
117	21.661016949152543
118	22.15126050420168
119	23.025
120	23.520661157024794
121	24.229508196721312
122	24.723577235772357
123	24.927419354838708
124	25.112
125	25.571428571428573
126	25.89763779527559
127	26.46875
128	27.007751937984494
129	27.56923076923077
130	28.00763358778626
131	28.454545454545453
132	28.909774436090224
133	29.149253731343283
134	29.62962962962963
135	29.66176470588235
136	29.613138686131386
137	29.68840579710145
138	29.597122302158272
139	29.464285714285715
140	29.390070921985817
141	29.253521126760564
142	29.237762237762237
143	29.208333333333332
144	29.17241379310345
145	29.28767123287671
146	29.333333333333332
147	29.37162162162162
148	29.19463087248322
149	29.186666666666667
150	29.066225165562916
151	28.980263157894736
152	28.941176470588236
153	28.844155844155843
154	28.806451612903224
155	28.673076923076923
156	28.598726114649683
157	28.544303797468356
158	28.49056603773585
159	28.45625
160	28.47826086956522
161	28.401234567901234
162	28.29447852760736
163	28.146341463414632
164	28.024242424242424
165	27.89156626506024
166	27.79640718562874
167	27.738095238095237
168	27.65680473372781
169	27.55294117647059
170	27.72514619883041
171	27.83139534883721
172	27.884393063583815
173	27.95402298850575
174	28.102857142857143
175	28.039772727272727
176	28.2090395480226
177	28.202247191011235
178	28.23463687150838
179	28.288888888888888
180	28.314917127071823
181	28.423076923076923
182	28.338797814207652
183	28.282608695652176
184	28.302702702702703
185	28.225806451612904
186	28.16042780748663
187	28.122340425531913
188	28.037037037037038
189	27.95263157894737
190	27.848167539267017
191	27.744791666666668
192	27.626943005181346
193	27.608247422680414
194	27.523076923076925
195	27.48469387755102
196	27.401015228426395
197	27.338383838383837
198	27.28643216080402
199	27.24
200	27.253731343283583
201	27.252475247524753
202	27.31527093596059
203	27.274509803921568
204	27.351219512195122
205	27.466019417475728
206	27.396135265700483
207	27.451923076923077
208	27.464114832535884
209	27.47142857142857
210	27.563981042654028
211	27.88679245283019
212	28.070422535211268
213	28.39252336448598
214	28.781395348837208
215	29.060185185185187
216	29.391705069124423
217	29.825688073394495
218	30.054794520547944
219	30.131818181818183
220	30.153846153846153
221	30.117117117117118
222	30.05829596412556
223	29.995535714285715
224	29.92888888888889
225	29.858407079646017
226	29.73568281938326
227	29.635964912280702
228	29.53711790393013
229	29.42608695652174
230	29.35930735930736
231	29.275862068965516
232	29.223175965665234
233	29.14957264957265
234	29.072340425531916
235	29.00423728813559
236	28.91983122362869
237	28.869747899159663
238	28.769874476987447
239	28.658333333333335
240	28.560165975103736
241	28.44214876033058
242	28.353909465020575
243	28.2827868852459
244	28.220408163265308
245	28.10569105691057
246	27.991902834008098
247	27.919354838709676
248	27.955823293172692
249	27.94
250	27.92430278884462
251	27.944444444444443
252	28.122529644268774
253	28.1496062992126
254	28.215686274509803
255	28.234375
256	28.276264591439688
257	28.2015503875969
258	28.185328185328185
259	28.196153846153845
260	28.21072796934866
261	28.14885496183206
262	28.098859315589355
263	28.007575757575758
264	27.91320754716981
265	27.845864661654137
266	27.756554307116104
267	27.67910447761194
268	27.63197026022305
269	27.57777777777778
270	27.509225092250922
271	27.44485294117647
272	27.366300366300365
273	27.313868613138688
274	27.272727272727273
275	27.242753623188406
276	27.209386281588447
277	27.14748201438849
278	27.078853046594983
279	27.010714285714286
280	26.92526690391459
281	26.890070921985817
282	26.812720848056536
283	26.732394366197184
284	26.70877192982456
285	26.702797202797203
286	26.721254355400696
287	26.756944444444443
288	26.695501730103807
289	26.662068965517243
290	26.625429553264606
291	26.585616438356166
292	26.505119453924916
293	26.506802721088434
294	26.51186440677966
295	26.4527027027027
296	26.397306397306398
297	26.389261744966444
298	26.377926421404684
299	26.35333333333333
300	26.345514950166113
301	26.304635761589402
302	26.303630363036305
303	26.269736842105264
304	26.19344262295082
305	26.127450980392158
306	26.055374592833875
307	25.996753246753247
308	25.961165048543688
309	25.887096774193548
310	25.813504823151124
311	25.73076923076923
312	25.661341853035143
313	25.579617834394906
314	25.504761904761907
315	25.43354430379747
316	25.353312302839118
317	25.28930817610063
318	25.219435736677116
319	25.165625
320	25.11214953271028
321	25.043478260869566
322	24.96594427244582
323	24.91358024691358
324	24.858461538461537
325	24.87116564417178
326	24.920489296636084
327	25.109756097560975
328	25.428571428571427
329	25.85151515151515
330	26.259818731117825
331	26.64457831325301
332	27.0
333	27.350299401197606
334	27.501492537313432
335	27.577380952380953
336	27.643916913946587
337	27.733727810650887
338	27.722713864306783
339	27.74411764705882
340	27.712609970674485
341	27.742690058479532
342	27.746355685131196
343	27.805232558139537
344	27.91594202898551
345	28.03757225433526
346	28.13256484149856
347	28.304597701149426
348	28.487106017191977
349	28.65142857142857
350	28.77777777777778
351	28.84375
352	28.861189801699716
353	28.850282485875706
354	28.819718309859155
355	28.769662921348313
356	28.69747899159664
357	28.64804469273743
