0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	9.0
9	13.0
10	24.0
11	40.0
12	66.0
13	72.0
14	84.0
15	107.0
16	124.0
17	135.0
18	151.0
19	164.0
20	171.0
21	181.0
22	189.0
23	194.0
24	194.0
25	202.0
26	205.0
27	212.0
28	226.0
29	244.0
30	254.0
31	259.0
32	272.0
33	283.0
34	298.0
35	305.0
36	317.0
37	331.0
38	361.0
39	407.0
40	468.0
41	545.0
42	633.0
43	723.0
44	809.0
45	894.0
46	982.0
47	1064.0
48	1142.0
49	1220.0
50	1291.0
51	1333.0
52	1367.0
53	1389.0
54	1409.0
55	1425.0
56	1431.0
57	1448.0
58	1472.0
59	1500.0
60	1521.0
61	1560.0
62	1591.0
63	1623.0
64	1655.0
65	1682.0
66	1688.0
67	1703.0
68	1713.0
69	1721.0
70	1743.0
71	1743.0
72	1750.0
73	1773.0
74	1773.0
75	1780.0
76	1792.0
77	1800.0
78	1805.0
79	1814.0
80	1830.0
81	1840.0
82	1848.0
83	1859.0
84	1865.0
85	1872.0
86	1885.0
87	1898.0
88	1902.0
89	1909.0
90	1917.0
91	1924.0
92	1936.0
93	1942.0
94	1946.0
95	1949.0
96	1959.0
97	1973.0
98	1980.0
99	1995.0
100	2013.0
101	2021.0
102	2029.0
103	2040.0
104	2048.0
105	2056.0
106	2068.0
107	2075.0
108	2096.0
109	2127.0
110	2137.0
111	2155.0
112	2176.0
113	2210.0
114	2236.0
115	2271.0
116	2319.0
117	2350.0
118	2395.0
119	2461.0
120	2516.0
121	2577.0
122	2615.0
123	2641.0
124	2661.0
125	2693.0
126	2734.0
127	2781.0
128	2830.0
129	2869.0
130	2909.0
131	2958.0
132	3007.0
133	3040.0
134	3093.0
135	3115.0
136	3125.0
137	3150.0
138	3161.0
139	3168.0
140	3181.0
141	3191.0
142	3210.0
143	3231.0
144	3254.0
145	3286.0
146	3309.0
147	3335.0
148	3338.0
149	3354.0
150	3363.0
151	3374.0
152	3388.0
153	3401.0
154	3426.0
155	3431.0
156	3444.0
157	3465.0
158	3479.0
159	3496.0
160	3518.0
161	3530.0
162	3538.0
163	3543.0
164	3553.0
165	3557.0
166	3570.0
167	3582.0
168	3597.0
169	3606.0
170	3648.0
171	3680.0
172	3706.0
173	3734.0
174	3781.0
175	3796.0
176	3849.0
177	3863.0
178	3891.0
179	3919.0
180	3943.0
181	3980.0
182	3988.0
183	4002.0
184	4024.0
185	4034.0
186	4042.0
187	4056.0
188	4068.0
189	4079.0
190	4086.0
191	4095.0
192	4100.0
193	4125.0
194	4136.0
195	4157.0
196	4167.0
197	4178.0
198	4192.0
199	4208.0
200	4234.0
201	4251.0
202	4280.0
203	4295.0
204	4322.0
205	4356.0
206	4367.0
207	4392.0
208	4408.0
209	4420.0
210	4433.0
211	4482.0
212	4511.0
213	4548.0
214	4590.0
215	4636.0
216	4680.0
217	4722.0
218	4765.0
219	4784.0
220	4800.0
221	4810.0
222	4824.0
223	4840.0
224	4850.0
225	4865.0
226	4868.0
227	4876.0
228	4882.0
229	4886.0
230	4898.0
231	4907.0
232	4920.0
233	4932.0
234	4943.0
235	4955.0
236	4967.0
237	4979.0
238	4983.0
239	4986.0
240	4991.0
241	4991.0
242	4999.0
243	5009.0
244	5025.0
245	5025.0
246	5025.0
247	5034.0
248	5056.0
249	5070.0
250	5086.0
251	5101.0
252	5154.0
253	5175.0
254	5204.0
255	5231.0
256	5260.0
257	5267.0
258	5284.0
259	5303.0
260	5328.0
261	5337.0
262	5346.0
263	5349.0
264	5352.0
265	5361.0
266	5365.0
267	5372.0
268	5382.0
269	5395.0
270	5404.0
271	5415.0
272	5421.0
273	5431.0
274	5443.0
275	5458.0
276	5474.0
277	5482.0
278	5490.0
279	5497.0
280	5500.0
281	5514.0
282	5518.0
283	5522.0
284	5538.0
285	5563.0
286	5585.0
287	5614.0
288	5622.0
289	5635.0
290	5648.0
291	5658.0
292	5661.0
293	5679.0
294	5705.0
295	5714.0
296	5721.0
297	5739.0
298	5760.0
299	5775.0
300	5796.0
301	5807.0
302	5832.0
303	5846.0
304	5850.0
305	5855.0
306	5859.0
307	5869.0
308	5889.0
309	5892.0
310	5896.0
311	5896.0
312	5900.0
313	5900.0
314	5904.0
315	5907.0
316	5907.0
317	5912.0
318	5916.0
319	5926.0
320	5933.0
321	5936.0
322	5936.0
323	5944.0
324	5951.0
325	5975.0
326	6011.0
327	6089.0
328	6209.0
329	6365.0
330	6499.0
331	6633.0
332	6763.0
333	6898.0
334	6963.0
335	7010.0
336	7053.0
337	7103.0
338	7121.0
339	7158.0
340	7173.0
341	7210.0
342	7230.0
343	7269.0
344	7319.0
345	7365.0
346	7408.0
347	7469.0
348	7534.0
349	7605.0
350	7655.0
351	7696.0
352	7725.0
353	7742.0
354	7755.0
355	7767.0
356	7770.0
357	7782.0
358	7789.0
359	7792.0
360	7794.0
361	7794.0
362	7794.0
363	7797.0
364	7813.0
365	7824.0
366	7829.0
367	7849.0
368	7878.0
369	7893.0
370	7902.0
371	7911.0
372	7915.0
373	7923.0
374	7928.0
375	7931.0
376	7936.0
377	7941.0
378	7951.0
379	7957.0
380	7965.0
381	7978.0
382	8001.0
383	8023.0
384	8041.0
385	8070.0
386	8121.0
387	8143.0
388	8180.0
389	8194.0
390	8205.0
391	8225.0
392	8251.0
393	8293.0
394	8324.0
395	8349.0
396	8385.0
397	8399.0
398	8415.0
399	8439.0
400	8447.0
401	8480.0
402	8499.0
403	8508.0
404	8517.0
405	8531.0
406	8546.0
407	8571.0
408	8623.0
409	8735.0
410	8865.0
411	9080.0
412	9346.0
413	9638.0
414	9888.0
415	10162.0
416	10398.0
417	10565.0
418	10704.0
419	10801.0
420	10907.0
421	10999.0
422	11036.0
423	11094.0
424	11110.0
425	11151.0
426	11171.0
427	11191.0
428	11201.0
429	11223.0
430	11232.0
431	11257.0
432	11269.0
433	11291.0
434	11313.0
435	11335.0
436	11367.0
437	11395.0
438	11422.0
439	11482.0
440	11520.0
441	11544.0
442	11566.0
443	11586.0
444	11609.0
445	11618.0
446	11635.0
447	11654.0
448	11654.0
449	11672.0
450	11685.0
451	11685.0
452	11688.0
453	11698.0
454	11706.0
455	11706.0
456	11718.0
457	11728.0
458	11744.0
459	11785.0
460	11852.0
461	11939.0
462	12019.0
463	12121.0
464	12217.0
465	12321.0
466	12387.0
467	12461.0
468	12525.0
469	12586.0
470	12671.0
471	12760.0
472	12889.0
473	13108.0
474	13367.0
475	13583.0
476	13791.0
477	13995.0
478	14111.0
479	14236.0
480	14328.0
481	14413.0
482	14472.0
483	14513.0
484	14546.0
485	14552.0
486	14567.0
487	14589.0
488	14595.0
489	14604.0
490	14610.0
491	14610.0
492	14610.0
493	14610.0
494	14610.0
495	14610.0
496	14610.0
497	14610.0
