1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	2
40	19
41	72
42	154
43	303
44	524
45	760
46	1035
47	1259
48	1421
49	1530
50	1589
51	1637
52	1651
53	1655
54	1656
55	1658
56	1658
57	1658
58	1658
59	1658
60	1658
61	1658
62	1658
63	1658
64	1658
65	1658
66	1658
67	1658
68	1658
69	1658
70	1658
71	1658
72	1658
73	1658
74	1658
75	1658
76	1658
77	1658
78	1658
79	1658
80	1658
81	1658
82	1658
83	1658
84	1658
85	1658
86	1658
87	1658
88	1658
89	1658
90	1658
91	1658
92	1658
93	1658
94	1658
95	1658
96	1658
97	1658
98	1658
99	1658
100	1658
101	1658
102	1658
103	1658
104	1658
105	1658
106	1658
107	1658
108	1658
109	1658
110	1658
111	1658
112	1658
113	1658
114	1658
115	1661
116	1661
117	1661
118	1661
119	1661
120	1661
121	1661
122	1661
123	1661
124	1661
125	1661
126	1661
127	1661
128	1661
129	1661
130	1661
131	1661
132	1661
133	1661
134	1661
135	1661
136	1661
137	1661
138	1661
139	1661
140	1661
141	1661
142	1661
143	1661
144	1661
145	1661
146	1684
147	1684
148	1715
149	1715
150	1716
151	1720
152	1720
153	1723
154	1723
155	1723
156	1723
157	1723
158	1723
159	1723
160	1723
161	1723
162	1723
163	1723
164	1723
165	1723
166	1723
167	1723
168	1723
169	1723
170	1723
171	1723
172	1723
173	1723
174	1723
175	1723
176	1723
177	1728
178	1728
179	1728
180	1729
181	1734
182	1735
183	1735
184	1735
185	1747
186	1750
187	1750
188	1750
189	1750
190	1750
191	1750
192	1750
193	1750
194	1750
195	1750
196	1750
197	1750
198	1750
199	1750
200	1750
201	1750
202	1750
203	1750
204	1750
205	1750
206	1750
207	1750
208	1750
209	1750
210	1750
211	1750
212	1750
213	1750
214	1750
215	1750
216	1770
217	1773
218	1773
219	1773
220	1773
221	1773
222	1773
223	1773
224	1773
225	1773
226	1773
227	1773
228	1773
229	1773
230	1773
231	1773
232	1773
233	1773
234	1773
235	1773
236	1773
237	1773
238	1773
239	1773
240	1773
241	1773
242	1773
243	1773
244	1773
245	1773
246	1773
247	1773
248	1773
249	1773
250	1773
251	1773
252	1773
253	1773
254	1773
255	1773
256	1773
257	1773
258	1773
259	1773
260	1773
261	1777
262	1777
263	1781
264	1781
265	1781
266	1785
267	1785
268	1785
269	1785
270	1785
271	1798
272	1798
273	1798
274	1798
275	1798
276	1798
277	1798
278	1798
279	1798
280	1798
281	1798
282	1798
283	1798
284	1798
285	1798
286	1798
287	1798
288	1798
289	1798
290	1798
291	1798
292	1798
293	1798
294	1799
295	1815
296	1815
297	1815
298	1815
299	1815
300	1815
301	1815
302	1815
303	1815
304	1815
305	1815
306	1815
307	1815
308	1815
309	1815
310	1815
311	1815
312	1815
313	1815
314	1815
315	1815
316	1815
317	1815
318	1815
319	1815
320	1815
321	1815
322	1815
323	1815
324	1815
325	1815
326	1815
327	1815
328	1815
329	1815
330	1840
331	1840
332	1840
333	1840
334	1844
335	1844
336	1844
337	1844
338	1844
339	1844
340	1844
341	1844
342	1844
343	1844
344	1844
345	1844
346	1844
347	1844
348	1844
349	1844
350	1844
351	1844
352	1844
353	1844
354	1844
355	1844
356	1844
357	1844
358	1844
359	1844
360	1844
361	1844
362	1844
363	1844
364	1844
365	1844
366	1844
367	1844
368	1844
369	1844
370	1844
371	1844
372	1844
373	1844
374	1844
375	1844
376	1844
377	1844
378	1844
379	1844
380	1844
381	1844
382	1844
383	1844
384	1844
385	1844
386	1844
387	1844
388	1844
389	1844
390	1844
391	1844
392	1844
393	1844
394	1844
395	1844
396	1844
397	1844
398	1844
399	1844
400	1844
401	1844
402	1844
403	1844
404	1844
405	1844
406	1844
407	1844
408	1844
409	1844
410	1844
411	1844
412	1854
413	1924
414	1963
415	1964
416	1975
417	2014
418	2014
419	2014
420	2015
421	2016
422	2016
423	2016
424	2016
425	2016
426	2016
427	2016
428	2016
429	2016
430	2016
431	2016
432	2026
433	2026
434	2026
435	2039
436	2039
437	2039
438	2039
439	2039
440	2039
441	2039
442	2039
443	2039
444	2039
445	2039
446	2039
447	2039
448	2039
449	2039
450	2039
451	2039
452	2039
453	2039
454	2039
455	2039
456	2039
457	2039
458	2039
459	2041
460	2048
461	2098
462	2350
463	2456
464	2720
465	2940
466	3392
467	3467
468	3500
469	3539
470	3552
471	3564
472	3568
473	3568
474	3575
475	3575
476	3575
477	3602
478	3602
479	3602
480	3602
481	3602
482	3602
483	3602
484	3602
485	3602
486	3602
487	3602
488	3602
489	3602
490	3602
491	3602
492	3602
493	3602
494	3602
495	3602
496	3602
497	3602
498	3602
499	3602
500	3602
