0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.09090909090909091
11	0.08333333333333333
12	0.07692307692307693
13	0.14285714285714285
14	0.13333333333333333
15	0.125
16	0.11764705882352941
17	0.1111111111111111
18	0.10526315789473684
19	0.1
20	0.09523809523809523
21	0.13636363636363635
22	0.13043478260869565
23	0.125
24	0.12
25	0.11538461538461539
26	0.1111111111111111
27	0.10714285714285714
28	0.10344827586206896
29	0.1
30	0.0967741935483871
31	0.125
32	0.12121212121212122
33	0.11764705882352941
34	0.11428571428571428
35	0.1111111111111111
36	0.10810810810810811
37	0.15789473684210525
38	0.3076923076923077
39	0.85
40	2.2439024390243905
41	4.595238095238095
42	8.44186046511628
43	14.204545454545455
44	20.22222222222222
45	26.130434782608695
46	30.893617021276597
47	34.354166666666664
48	36.265306122448976
49	37.06
50	37.411764705882355
51	37.11538461538461
52	36.62264150943396
53	36.03703703703704
54	35.4
55	34.80357142857143
56	34.21052631578947
57	33.6551724137931
58	33.152542372881356
59	32.666666666666664
60	32.16393442622951
61	31.70967741935484
62	31.253968253968253
63	30.8125
64	30.4
65	29.96969696969697
66	29.611940298507463
67	29.235294117647058
68	28.81159420289855
69	28.414285714285715
70	28.014084507042252
71	27.625
72	27.273972602739725
73	26.905405405405407
74	26.56
75	26.223684210526315
76	25.883116883116884
77	25.55128205128205
78	25.227848101265824
79	24.9125
80	24.604938271604937
81	24.317073170731707
82	24.02409638554217
83	23.738095238095237
84	23.458823529411763
85	23.186046511627907
86	22.93103448275862
87	22.670454545454547
88	22.415730337078653
89	22.177777777777777
90	21.934065934065934
91	21.695652173913043
92	21.462365591397848
93	21.23404255319149
94	21.010526315789473
95	20.791666666666668
96	20.577319587628867
97	20.387755102040817
98	20.181818181818183
99	19.98
100	19.782178217821784
101	19.58823529411765
102	19.40776699029126
103	19.23076923076923
104	19.047619047619047
105	18.87735849056604
106	18.710280373831775
107	18.537037037037038
108	18.376146788990827
109	18.236363636363638
110	18.0990990990991
111	17.955357142857142
112	17.8141592920354
113	17.68421052631579
114	17.53913043478261
115	17.396551724137932
116	17.247863247863247
117	17.127118644067796
118	17.008403361344538
119	16.9
120	16.793388429752067
121	16.65573770491803
122	16.528455284552845
123	16.43548387096774
124	16.32
125	16.238095238095237
126	16.118110236220474
127	16.015625
128	15.930232558139535
129	15.823076923076924
130	15.725190839694656
131	15.628787878787879
132	15.511278195488721
133	15.417910447761194
134	15.303703703703704
135	15.191176470588236
136	15.08029197080292
137	14.971014492753623
138	14.863309352517986
139	14.764285714285714
140	14.659574468085106
141	14.556338028169014
142	14.454545454545455
143	14.36111111111111
144	14.26896551724138
145	14.184931506849315
146	14.08843537414966
147	13.993243243243244
148	13.919463087248323
149	13.826666666666666
150	13.748344370860927
151	13.657894736842104
152	13.568627450980392
153	13.493506493506494
154	13.412903225806451
155	13.326923076923077
156	13.248407643312103
157	13.170886075949367
158	13.10062893081761
159	13.01875
160	12.937888198757763
161	12.858024691358025
162	12.779141104294478
163	12.707317073170731
164	12.63030303030303
165	12.55421686746988
166	12.491017964071856
167	12.416666666666666
168	12.34319526627219
169	12.270588235294118
170	12.198830409356725
171	12.133720930232558
172	12.06936416184971
173	12.005747126436782
174	11.948571428571428
175	11.886363636363637
176	11.830508474576272
177	11.786516853932584
178	11.731843575418994
179	11.672222222222222
180	11.607734806629834
181	11.543956043956044
182	11.491803278688524
183	11.429347826086957
184	11.367567567567567
185	11.306451612903226
186	11.256684491978609
187	11.202127659574469
188	11.142857142857142
189	11.08421052631579
190	11.026178010471204
191	10.96875
192	10.911917098445596
193	10.860824742268042
194	10.805128205128206
195	10.75
196	10.700507614213198
197	10.651515151515152
198	10.597989949748744
199	10.545
200	10.497512437810945
201	10.445544554455445
202	10.394088669950738
203	10.348039215686274
204	10.297560975609755
205	10.257281553398059
206	10.207729468599034
207	10.16826923076923
208	10.124401913875598
209	10.085714285714285
210	10.042654028436019
211	10.0
212	9.953051643192488
213	9.91588785046729
214	9.893023255813954
215	9.856481481481481
216	9.838709677419354
217	9.811926605504587
218	9.785388127853881
219	9.75909090909091
220	9.714932126696832
221	9.67117117117117
222	9.632286995515695
223	9.589285714285714
224	9.546666666666667
225	9.504424778761061
226	9.462555066079295
227	9.425438596491228
228	9.384279475982533
229	9.347826086956522
230	9.311688311688311
231	9.27155172413793
232	9.231759656652361
233	9.196581196581196
234	9.161702127659574
235	9.127118644067796
236	9.08860759493671
237	9.054621848739496
238	9.02092050209205
239	8.983333333333333
240	8.946058091286307
241	8.909090909090908
242	8.872427983539094
243	8.836065573770492
244	8.8
245	8.764227642276422
246	8.728744939271255
247	8.693548387096774
248	8.662650602409638
249	8.632
250	8.605577689243027
251	8.575396825396826
252	8.545454545454545
253	8.515748031496063
254	8.486274509803922
255	8.46875
256	8.439688715953308
257	8.406976744186046
258	8.378378378378379
259	8.346153846153847
260	8.314176245210728
261	8.282442748091603
262	8.250950570342205
263	8.219696969696969
264	8.18867924528302
265	8.157894736842104
266	8.127340823970037
267	8.100746268656716
268	8.070631970260223
269	8.040740740740741
270	8.014760147601477
271	7.985294117647059
272	7.95970695970696
273	7.930656934306569
274	7.905454545454545
275	7.8768115942028984
276	7.8483754512635375
277	7.823741007194244
278	7.799283154121864
279	7.775
280	7.747330960854092
281	7.719858156028369
282	7.703180212014134
283	7.676056338028169
284	7.656140350877193
285	7.6328671328671325
286	7.609756097560975
287	7.583333333333333
288	7.557093425605537
289	7.531034482758621
290	7.508591065292096
291	7.486301369863014
292	7.460750853242321
293	7.442176870748299
294	7.420338983050847
295	7.405405405405405
296	7.383838383838384
297	7.369127516778524
298	7.351170568561873
299	7.333333333333333
300	7.312292358803987
301	7.291390728476821
302	7.267326732673268
303	7.243421052631579
304	7.222950819672131
305	7.199346405228758
306	7.17915309446254
307	7.1558441558441555
308	7.135922330097087
309	7.112903225806452
310	7.090032154340836
311	7.0673076923076925
312	7.044728434504792
313	7.022292993630574
314	7.0
315	6.984177215189874
316	6.962145110410095
317	6.940251572327044
318	6.918495297805642
319	6.896875
320	6.8753894080996885
321	6.854037267080745
322	6.8328173374613
323	6.811728395061729
324	6.793846153846154
325	6.788343558282208
326	6.773700305810397
327	6.774390243902439
328	6.775075987841945
329	6.766666666666667
330	6.770392749244713
331	6.77710843373494
332	6.786786786786787
333	6.7844311377245505
334	6.7880597014925375
335	6.770833333333333
336	6.756676557863502
337	6.742603550295858
338	6.728613569321534
339	6.714705882352941
340	6.697947214076247
341	6.681286549707602
342	6.667638483965015
343	6.648255813953488
344	6.631884057971014
345	6.61271676300578
346	6.599423631123919
347	6.583333333333333
348	6.573065902578796
349	6.557142857142857
350	6.5413105413105415
351	6.528409090909091
352	6.524079320113314
353	6.511299435028248
354	6.501408450704226
