0	0.0
1	2.0
2	51.333333333333336
3	76.5
4	105.4
5	130.66666666666666
6	148.71428571428572
7	162.375
8	176.55555555555554
9	186.2
10	261.54545454545456
11	279.1666666666667
12	309.9230769230769
13	351.2142857142857
14	363.1333333333333
15	378.3125
16	382.7647058823529
17	386.22222222222223
18	393.7368421052632
19	397.55
20	405.4761904761905
21	415.3636363636364
22	423.7826086956522
23	432.6666666666667
24	433.12
25	435.2692307692308
26	437.4074074074074
27	443.14285714285717
28	447.37931034482756
29	451.3333333333333
30	456.83870967741933
31	458.15625
32	460.0
33	461.7647058823529
34	464.37142857142857
35	595.7777777777778
36	728.4324324324324
37	893.3947368421053
38	1077.1538461538462
39	1336.35
40	1650.658536585366
41	2004.904761904762
42	2374.813953488372
43	2733.7727272727275
44	3071.9555555555557
45	3399.978260869565
46	3705.446808510638
47	3993.2916666666665
48	4248.959183673469
49	4489.06
50	4685.235294117647
51	4819.9807692307695
52	4922.792452830188
53	4979.518518518518
54	5024.709090909091
55	5058.285714285715
56	5072.228070175439
57	5089.362068965517
58	5109.796610169492
59	5130.866666666667
60	5152.754098360656
61	5180.8387096774195
62	5202.079365079365
63	5227.015625
64	5249.661538461539
65	5270.666666666667
66	5282.417910447762
67	5298.338235294118
68	5311.144927536232
69	5324.142857142857
70	5352.661971830986
71	5365.416666666667
72	5378.876712328767
73	5406.878378378378
74	5418.973333333333
75	5431.4078947368425
76	5449.103896103896
77	5460.48717948718
78	5475.037974683544
79	5491.4125
80	5514.543209876543
81	5538.0609756097565
82	5552.385542168675
83	5566.035714285715
84	5579.035294117647
85	5593.1511627906975
86	5604.908045977011
87	5623.159090909091
88	5635.056179775281
89	5644.388888888889
90	5655.087912087912
91	5666.282608695652
92	5678.741935483871
93	5686.829787234043
94	5695.821052631579
95	5703.916666666667
96	5713.773195876289
97	5722.7040816326535
98	5735.242424242424
99	5746.28
100	5756.772277227723
101	5764.156862745098
102	5772.854368932039
103	5784.807692307692
104	5793.2095238095235
105	5804.396226415094
106	5815.626168224299
107	5825.861111111111
108	5837.605504587156
109	5850.581818181819
110	5865.135135135135
111	5877.553571428572
112	5890.778761061947
113	5903.421052631579
114	5923.965217391305
115	5937.431034482759
116	5951.350427350428
117	5970.932203389831
118	5987.55462184874
119	6005.508333333333
120	6023.471074380165
121	6043.196721311476
122	6058.113821138211
123	6073.822580645161
124	6088.312
125	6104.912698412699
126	6121.748031496063
127	6140.6484375
128	6156.596899224806
129	6172.176923076923
130	6187.618320610687
131	6203.030303030303
132	6217.7593984962405
133	6231.350746268657
134	6245.762962962963
135	6258.058823529412
136	6270.554744525547
137	6286.391304347826
138	6298.043165467626
139	6315.0142857142855
140	6332.056737588652
141	6352.429577464789
142	6368.993006993007
143	6386.111111111111
144	6404.213793103449
145	6432.6506849315065
146	6451.421768707483
147	6479.614864864865
148	6497.362416107382
149	6518.2733333333335
150	6542.119205298013
151	6561.4276315789475
152	6582.967320261438
153	6597.383116883117
154	6617.264516129032
155	6630.724358974359
